b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	361	25	64	427	588	92	116	57	164
12	645	2	124	372	981	76	194	80	216
810	625	163	130	1278	990	260	203	89	242
703	91	145	19	958	347	199	70	164	283
4	1151	1	230	358	1497	72	300	105	368
1131	586	233	114	1410	844	293	169	121	427
758	1121	156	224	1000	1357	203	269	219	581
256	355	54	69	370	469	80	95	222	598
267	1047	57	198	370	1149	80	221	222	604
242	98	51	19	907	875	197	180	222	605
1	148	0	34	111	255	26	59	226	635
376	342	85	65	613	578	140	119	227	653
709	50	153	10	944	307	204	65	242	677
384	15	88	2	566	204	127	42	263	725
4	495	1	99	332	838	68	168	265	739
177	1	39	0	471	302	98	60	267	764
473	947	96	191	850	1486	175	300	272	787
1	508	0	106	151	645	35	137	269	788
1	26	0	5	220	211	44	42	4	791
51	1133	12	215	396	1461	83	281	279	837
1024	278	207	54	1245	466	252	93	278	845
136	388	28	75	593	868	123	176	299	877
839	756	170	147	1260	1231	255	241	309	884
1277	253	264	47	1452	441	300	86	305	896
925	633	192	129	1322	1041	270	211	739	960
1105	174	227	33	1375	384	281	76	336	1035
1166	303	241	58	1459	790	298	152	336	1039
1	1014	0	197	222	1203	47	237	339	1083
111	889	19	175	596	1235	120	251	347	1127
963	297	199	56	1139	503	234	97	353	1186
1	844	0	165	307	1225	61	244	694	1252
987	22	212	4	1250	251	265	49	340	1268
691	245	146	46	956	499	201	97	365	1271
923	1	193	0	1180	218	246	44	563	1344
142	1218	31	256	327	1421	71	300	371	1353
328	1340	67	257	506	1520	103	294	375	1374
619	1001	118	200	1202	1330	246	274	385	1596
1	1076	0	213	373	1419	69	276	397	1706
965	738	190	146	1122	926	224	186	399	1711
592	762	124	156	1239	1281	268	269	405	1730
681	699	141	130	1430	1390	300	273	660	1860
505	370	105	75	648	576	136	119	663	1864
97	1035	22	204	888	1489	197	298	667	1871
676	974	142	179	1098	1515	227	289	720	1893
1140	598	235	116	1377	862	283	170	720	1895
1	601	0	122	341	1001	70	205	236	1919
20	1	4	0	237	365	46	71	439	1950
1	18	0	4	172	163	37	34	494	2211
326	589	64	116	705	821	145	163	500	2268
276	551	56	109	667	917	134	182	522	2398
718	1	151	0	1068	299	226	63	535	2432
20	372	4	69	290	629	60	122	556	2491
661	375	132	71	1473	978	300	191	580	2597
372	363	78	74	563	662	120	134	563	2598
236	18	48	4	378	155	77	32	594	2631
475	936	103	189	1083	1510	221	300	602	2645
247	871	54	163	485	1088	103	207	601	2657
1246	615	257	122	1442	811	300	165	623	2739
1138	25	229	5	1488	342	300	68	689	2843
1	342	0	68	263	676	56	139	690	2843
494	941	107	195	645	1121	143	237	728	2898
767	1175	160	228	964	1301	202	256	328	2927
