b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	798	33	153	573	1163	118	228	21	183
371	401	75	88	650	727	131	152	33	686
55	923	10	178	719	1537	143	300	33	700
719	1	143	0	903	199	174	34	33	701
529	505	112	99	1063	1009	228	203	52	1034
1	959	0	198	815	1434	177	300	55	1189
162	696	38	144	583	1109	134	238	59	1196
516	1162	101	231	652	1335	129	267	67	1262
516	1141	101	214	652	1314	129	250	67	1265
319	449	62	84	640	750	122	141	78	1311
447	758	97	153	939	1260	195	251	82	1920
861	1212	183	235	1044	1391	219	270	95	984
104	345	20	65	318	574	66	114	98	1481
962	520	190	106	1476	960	296	201	101	1509
86	280	18	54	327	473	68	93	107	1324
1	774	0	161	117	891	25	186	110	1552
1130	1274	237	241	1417	1559	297	300	115	1695
1094	317	224	68	1455	674	300	142	118	1582
1	674	0	142	1019	1386	222	300	119	1582
235	467	46	95	519	736	104	150	120	1583
524	31	110	7	1193	601	247	121	155	1474
709	1	145	0	1022	269	210	54	155	1892
204	1042	46	200	778	1509	171	299	156	1473
207	838	47	166	739	1247	161	252	156	1891
5	79	1	17	200	280	41	58	168	1777
41	1201	8	226	275	1442	58	277	198	2096
816	991	165	213	1058	1228	214	261	214	2170
708	152	149	32	1060	603	222	123	221	2384
267	1393	57	272	370	1496	80	295	222	2381
637	1	138	0	824	186	179	41	222	2382
1070	1	220	0	1385	208	286	42	224	2191
376	781	85	152	625	977	142	196	227	2452
1284	798	249	155	1533	1104	300	218	233	2513
709	184	153	38	979	448	211	93	242	2711
455	1020	100	195	922	1333	199	259	242	2713
719	567	151	106	973	819	203	157	243	2717
169	120	32	22	439	362	89	72	250	732
289	587	57	114	439	733	89	145	250	2645
1	1295	0	260	109	1416	23	286	251	2670
892	518	192	105	1226	1088	263	219	254	2793
744	1	154	0	947	208	194	41	255	2593
457	1101	95	219	717	1370	149	274	257	2592
44	296	11	56	590	701	132	140	263	2642
974	242	197	45	1392	601	286	115	315	1007
971	471	196	92	1143	614	231	121	315	1787
1305	782	271	158	1437	908	300	186	822	2427
