b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	923	192	189	1218	1402	260	287	9	604
1	593	0	121	189	830	38	168	10	605
1	1223	0	243	242	1472	55	300	55	322
460	12	102	2	1001	612	217	129	55	323
1	79	0	17	462	672	97	146	121	267
289	700	58	132	974	1368	199	270	670	499
1179	571	239	124	1472	967	298	203	689	739
7	1048	1	219	166	1422	36	296	690	739
265	781	51	164	678	1336	134	278	708	678
1026	568	205	118	1316	900	265	187	708	679
1	668	0	139	295	1045	57	213	709	680
783	1	154	0	1498	749	299	153	709	684
1	762	0	156	547	1363	114	278	710	684
5	1210	1	254	192	1420	40	299	712	679
714	551	144	111	1362	1464	272	294	712	733
