b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	197	171	38	1418	719	297	153	47	10
55	626	12	122	721	1295	149	262	237	17
751	626	155	122	1320	1171	274	236	590	17
941	422	198	86	1384	1080	292	226	210	43
721	1292	148	266	883	1454	182	300	683	48
793	923	169	177	1376	1430	288	283	183	53
725	725	157	151	1247	1265	269	266	815	57
147	371	31	75	769	894	167	190	815	58
1107	311	222	61	1229	430	249	87	50	72
217	233	45	45	901	874	185	178	48	74
842	1095	164	218	1035	1294	201	256	49	74
1258	9	244	1	1408	156	277	33	49	75
359	18	69	3	858	621	171	124	50	76
1139	416	224	79	1515	782	300	154	182	83
644	932	137	188	1088	1372	232	283	18	117
293	674	62	131	757	1094	158	218	161	118
103	865	21	182	492	1269	101	265	20	123
826	346	172	67	1153	684	235	134	16	127
854	136	177	26	1070	349	222	70	7	130
614	762	132	154	1249	1391	258	278	24	131
655	749	133	159	868	964	176	201	25	132
617	922	125	186	944	1232	193	251	11	136
1	1143	0	232	266	1445	56	296	29	142
398	484	82	95	843	818	181	167	32	148
310	844	66	173	821	1386	173	286	544	151
1284	22	267	4	1431	167	300	36	8	155
482	341	97	69	958	787	195	159	40	156
1	960	0	205	205	1169	44	250	69	165
199	888	43	177	404	1093	87	221	79	167
1280	1	264	0	1457	495	300	103	103	178
1	495	0	103	540	1027	110	210	104	178
945	335	190	71	1405	710	290	149	169	180
702	744	146	144	985	1068	207	213	161	182
316	219	61	42	859	690	168	133	78	191
1118	1175	236	250	1359	1394	289	299	171	206
555	525	116	113	878	869	184	187	171	206
629	490	127	102	1002	839	205	174	63	210
663	1	134	0	1232	592	254	122	66	216
1	1015	0	208	200	1232	41	253	168	220
1032	1081	216	226	1201	1248	250	260	166	230
482	185	103	40	849	576	180	123	167	233
670	888	136	173	982	1239	198	243	88	235
709	21	145	4	1187	521	241	103	79	236
1	1052	0	212	392	1422	83	289	129	236
439	769	91	156	898	1209	182	242	108	241
943	1031	198	214	1247	1344	262	279	53	245
354	94	71	19	844	605	170	123	96	260
595	444	126	88	964	836	205	172	99	262
900	1	185	0	1141	311	237	66	93	264
858	155	182	31	1044	340	219	67	95	265
492	668	104	134	907	942	193	193	95	266
358	771	78	159	509	1022	109	206	86	270
505	456	104	92	1043	893	215	181	60	275
