b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1035	237	207	1342	1237	281	250	7	788
1012	290	214	60	1385	608	295	128	14	255
988	1047	200	215	1341	1389	272	285	44	104
684	13	139	3	1187	466	241	94	79	211
1029	1034	216	220	1250	1241	263	264	163	338
1055	1141	222	244	1307	1320	278	284	171	46
966	504	201	112	1164	660	244	146	197	730
275	1	59	0	370	96	80	21	222	870
381	665	82	132	813	1075	177	222	222	872
260	900	57	186	613	1227	140	263	227	218
216	464	50	96	566	585	127	125	263	457
66	182	13	37	280	401	59	83	299	779
1088	524	227	108	1226	651	257	136	323	142
846	364	176	76	1106	604	231	128	326	69
537	28	111	6	1003	460	208	95	353	500
1079	642	218	137	1270	1324	259	281	357	201
529	66	107	14	840	493	176	106	363	70
34	1198	7	256	262	1411	54	300	431	795
1	271	0	55	156	400	32	81	474	188
240	81	49	16	406	220	85	46	477	78
979	437	199	87	1341	822	273	164	516	10
128	41	27	8	616	414	128	86	545	671
332	466	71	90	624	746	132	148	621	842
1	33	0	7	181	207	38	45	634	688
241	1053	50	224	614	1338	131	285	640	287
27	739	5	155	360	976	78	206	672	683
81	22	18	5	229	142	48	30	676	281
161	909	32	185	469	1221	96	249	682	975
466	1	97	0	716	215	153	46	699	628
447	1211	96	261	762	1374	168	297	728	161
504	33	109	8	645	174	143	42	728	162
256	361	52	72	539	604	111	122	767	184
105	497	22	110	421	1239	89	267	772	819
980	923	204	192	1185	1449	246	300	777	509
