b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	667	71	125	500	827	103	158	88	1827
746	585	153	118	1141	999	237	204	93	2362
910	185	194	38	1054	319	221	64	95	652
20	1289	4	249	274	1538	46	290	182	719
564	357	119	69	1173	777	239	149	190	725
17	679	4	142	154	815	33	171	194	476
1270	999	267	198	1452	1171	300	229	216	2724
1270	251	267	49	1452	435	300	82	216	2726
1	435	0	82	203	981	40	184	217	2726
51	1382	11	269	194	1508	39	294	231	689
505	190	103	37	724	419	146	81	232	2896
923	54	191	12	1057	195	221	44	270	1469
843	95	171	19	983	235	201	49	470	1478
1123	973	231	190	1377	1239	283	246	508	1451
451	1080	94	225	638	1266	131	261	533	2525
832	823	174	169	1089	1013	227	206	568	2708
1122	256	238	53	1309	422	277	86	642	2882
447	931	96	199	645	1113	143	243	728	2927
67	1321	13	252	255	1523	51	293	787	1738
305	885	66	173	629	1386	128	267	822	2484
