b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1217	176	217	1149	1350	234	246	16	3350
114	1311	24	250	371	1546	79	300	20	2020
908	9	179	1	1103	414	221	83	97	572
573	479	114	92	842	684	170	133	122	549
204	880	46	187	504	1081	112	231	156	1538
1145	1151	247	223	1380	1347	297	263	156	3167
896	982	186	191	1357	1433	281	282	178	1885
731	396	155	78	1062	701	224	141	194	1550
1270	773	267	150	1452	945	300	181	216	3567
1	945	0	181	203	1424	40	270	217	3567
542	1105	116	210	1125	1533	236	300	295	3313
459	51	99	10	591	189	125	38	321	3537
664	56	140	9	944	256	198	53	369	5335
8	1	1	0	174	153	39	35	424	2475
315	931	67	175	464	1031	100	197	447	2170
432	1354	92	262	605	1541	127	300	629	2456
948	797	189	154	1238	1056	243	203	684	5224
447	419	96	89	645	598	143	132	728	3792
1248	638	265	123	1405	795	299	157	729	2041
863	247	188	50	1247	514	269	104	815	4775
953	625	198	126	1111	782	231	159	822	1033
305	449	66	94	471	601	98	122	822	3327
1	334	0	60	106	508	21	95	836	2178
