b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	941	0	184	427	1155	90	229	121	46
1113	258	235	52	1280	394	272	83	171	2866
913	113	191	21	1259	410	263	85	197	3420
863	972	176	196	995	1094	204	223	232	3234
1055	795	219	159	1314	1039	276	212	337	466
322	154	69	29	670	479	140	95	372	162
519	1	109	0	870	308	184	68	384	1799
602	399	123	81	1474	1156	298	235	387	1884
53	1173	10	244	192	1303	37	269	396	2888
1211	1079	246	225	1463	1417	298	294	429	1605
1245	867	260	176	1437	1032	300	210	462	2464
1	1282	0	272	147	1403	33	300	491	2606
110	1	26	0	424	245	88	48	491	3324
297	1126	63	230	423	1253	91	258	544	1351
128	1054	27	212	616	1306	128	262	545	1226
1	340	0	73	405	709	86	153	554	2814
549	1210	116	247	793	1426	171	294	561	2179
302	483	64	96	682	833	144	167	621	2831
429	1	86	0	980	484	200	99	670	3402
921	1138	198	234	1289	1427	273	297	690	945
900	1144	193	228	1438	1372	300	274	690	1688
207	1170	44	240	573	1410	123	290	691	1397
763	7	154	1	1198	395	238	76	712	1752
803	1286	169	267	981	1407	207	293	765	1063
1	751	0	154	355	1032	75	213	786	2683
1099	902	224	189	1384	1123	278	229	787	1054
81	953	16	199	433	1467	84	297	788	1054
1359	208	262	40	1539	402	300	81	795	217
1	402	0	81	136	536	25	106	796	217
908	1066	193	212	1100	1255	234	252	838	1090
769	251	154	50	1164	571	233	112	843	465
