b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1060	41	218	422	1236	91	256	6	521
1	69	0	14	924	1025	200	221	55	102
1	519	0	100	186	802	41	159	55	111
651	1	141	0	924	883	200	188	55	114
817	680	166	133	1002	1124	205	226	63	218
1	96	0	21	205	306	44	66	69	362
705	698	145	135	1004	1028	204	201	75	310
738	92	152	18	957	431	195	86	75	321
328	1	64	0	640	416	122	77	78	325
1087	650	215	123	1418	937	277	178	78	325
411	1	80	0	640	266	122	50	78	345
709	798	145	162	1193	1299	242	261	79	480
706	374	144	79	936	1059	192	214	79	498
11	589	3	118	442	1023	83	200	87	447
29	805	7	155	278	1117	52	215	87	448
812	1014	165	188	1291	1506	257	281	88	434
861	804	183	159	1236	1145	263	230	95	782
861	667	183	127	1236	1008	263	198	95	799
1160	5	241	1	1372	592	286	128	99	894
1	351	0	73	421	760	86	157	104	826
1	155	0	31	421	564	86	115	104	848
1	950	0	185	243	1437	51	286	104	861
127	532	26	94	276	874	57	164	104	862
1148	943	238	173	1396	1226	289	230	116	916
1262	184	252	35	1465	399	294	81	135	1129
1251	734	250	143	1465	981	294	194	135	1146
1248	459	266	86	1407	637	300	125	136	1111
1096	313	232	64	1374	718	286	144	139	631
1236	40	259	8	1374	381	286	74	139	647
181	740	35	142	398	1071	77	204	153	694
935	189	201	41	1441	761	297	152	154	1406
577	81	125	17	687	195	148	41	173	535
577	227	125	46	687	538	148	110	173	562
291	673	62	131	941	1333	190	261	215	1199
716	265	146	51	1000	550	203	108	219	1243
716	1076	146	204	930	1341	190	260	219	1252
816	10	172	2	1152	317	242	65	221	1202
603	822	125	163	887	1491	186	298	221	1234
768	1015	169	189	1378	1529	300	295	223	1271
949	1193	203	229	1168	1443	253	285	230	1317
376	719	78	145	878	1053	182	215	231	1318
773	635	159	118	895	781	185	150	231	1335
311	286	64	61	593	500	125	109	251	1391
365	158	76	29	680	494	134	90	806	1153
