b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	100	26	21	407	343	85	73	155	158
148	980	33	202	739	1407	161	293	156	158
14	976	3	202	150	1120	32	232	194	35
1238	132	260	28	1452	558	300	107	216	239
1026	529	213	107	1218	748	256	154	216	253
1	263	0	53	288	811	58	158	217	239
1	39	0	8	298	324	57	63	218	273
319	888	66	184	977	1323	204	274	221	193
259	69	55	13	370	185	80	39	222	218
826	1135	175	240	1104	1388	239	300	226	303
1	983	0	226	472	1313	106	300	227	285
475	658	94	132	905	951	184	194	262	155
591	861	121	170	861	1139	180	230	283	391
1	117	0	24	282	424	60	91	297	343
1000	1046	209	215	1384	1420	286	290	300	382
77	332	15	73	238	479	49	104	313	380
1020	861	209	170	1304	1139	271	230	459	391
97	1133	19	215	424	1519	89	299	703	224
