b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1217	191	245	1153	1457	235	288	16	267
740	1078	156	223	1053	1396	224	292	20	45
730	345	154	72	1129	738	239	157	20	243
151	881	32	174	605	1289	125	257	21	125
1015	214	206	45	1427	637	289	133	25	8
864	619	175	115	1418	1185	297	240	47	268
749	197	154	38	1141	662	237	135	93	5
504	1078	107	219	907	1361	193	280	95	245
358	807	72	167	850	1175	171	240	96	249
522	5	110	1	765	267	160	55	128	258
503	382	104	84	785	702	161	149	150	263
906	827	189	170	1099	1033	229	213	150	265
370	422	79	83	538	590	112	116	161	246
254	475	56	103	637	817	136	172	183	242
720	801	152	167	1247	1270	263	267	194	222
141	633	30	125	660	1133	141	231	211	357
1037	652	210	131	1354	922	276	186	213	19
558	377	115	73	1427	1140	300	235	229	58
628	1036	134	208	799	1200	170	242	230	155
444	310	90	62	724	584	146	116	232	44
444	62	90	10	724	336	146	64	232	78
151	1011	31	203	617	1500	126	300	256	266
494	1106	103	226	783	1359	163	278	257	271
989	296	208	66	1189	517	249	112	257	272
335	484	73	99	690	860	143	175	269	279
878	569	175	116	1073	817	216	169	375	393
1	350	0	75	608	971	131	207	424	4
647	728	134	144	1309	1311	268	262	429	48
346	445	70	90	686	803	139	163	482	86
1035	1132	216	233	1303	1449	271	300	519	374
1	147	0	31	392	519	80	108	520	375
1196	1	255	0	1412	227	300	48	544	45
313	235	67	44	833	852	176	171	544	232
754	291	156	56	1320	834	274	170	590	269
247	631	54	127	631	1073	134	219	601	15
244	1013	53	215	503	1318	107	278	601	221
470	813	96	168	1000	1305	205	267	623	373
1083	977	230	181	1305	1187	276	223	642	76
821	1135	169	241	935	1260	193	267	652	282
728	330	150	71	1025	571	211	121	683	71
885	978	176	192	1238	1327	243	258	684	24
890	1102	177	230	1238	1424	243	291	684	288
607	327	132	67	1206	790	257	164	698	284
781	51	160	9	1489	843	300	166	734	144
1	843	0	166	192	1034	38	204	735	144
400	1158	77	234	855	1470	170	297	754	289
664	701	140	144	854	894	178	182	759	365
889	832	190	156	1102	1071	232	203	768	52
