b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	104	81	23	925	572	189	118	11	70
249	126	51	22	825	599	172	121	19	41
1089	411	230	75	1289	649	273	127	27	119
1	911	0	175	205	1110	44	218	69	287
660	1097	135	210	1402	1563	284	300	75	326
194	1103	42	207	514	1397	108	269	90	384
633	668	135	119	1035	1082	218	204	99	249
133	1053	27	212	540	1439	110	292	104	259
439	354	91	62	764	687	154	127	108	270
635	807	139	157	1013	1194	212	233	134	455
752	351	164	64	1158	486	237	89	134	456
567	837	120	155	807	1083	171	208	167	336
823	40	172	8	1280	635	272	138	171	342
1	167	0	32	386	570	79	115	233	521
1105	133	227	26	1304	351	267	70	336	726
1	203	0	39	608	797	131	166	424	825
1	920	0	178	675	1486	143	300	448	852
717	822	149	153	1280	1240	263	237	499	868
687	58	140	11	878	365	178	74	516	905
232	262	48	49	793	797	166	162	520	914
663	1291	136	238	895	1582	187	300	520	915
495	660	102	119	1072	1274	222	247	536	897
1204	1	250	0	1415	212	291	41	541	950
256	1	52	0	595	345	123	72	577	975
431	464	87	91	595	1076	123	209	577	977
1	734	0	142	491	1187	99	233	604	998
467	109	95	18	909	498	184	97	623	1008
253	848	52	177	731	1462	143	299	677	1166
890	874	177	156	1258	1231	247	224	684	1139
342	839	73	147	744	1247	154	230	739	1085
102	48	23	10	544	412	113	83	740	1094
389	574	82	116	586	774	123	158	741	1089
972	754	194	147	1376	1484	280	297	831	1189
110	1194	23	235	395	1497	83	300	832	1189
395	1	83	0	585	180	122	37	832	1190
