b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	475	182	92	1070	643	222	126	7	127
366	201	77	41	527	534	111	106	43	182
920	33	185	6	1259	341	252	65	46	181
338	1173	75	235	780	1493	169	300	55	224
1	1030	0	203	166	1194	37	239	55	224
388	713	80	140	789	1247	164	249	64	508
1	250	0	52	475	582	101	125	69	274
29	1052	7	193	442	1448	83	266	87	320
647	407	130	82	982	960	198	189	88	315
91	407	17	86	280	1114	58	230	98	255
649	314	137	65	927	945	198	194	113	522
181	939	37	198	368	1156	78	245	116	514
1	42	0	7	257	500	54	102	119	387
482	1188	101	226	630	1500	134	289	119	388
613	91	130	21	904	675	197	150	119	389
839	1228	183	264	1005	1393	219	300	119	389
1131	360	233	71	1394	624	290	128	121	401
1317	1253	269	254	1449	1465	300	299	124	375
18	39	2	8	151	340	25	62	125	376
136	21	30	4	458	300	99	63	130	652
1160	575	243	114	1432	1041	298	210	141	457
598	188	119	42	856	660	173	136	151	427
963	38	196	8	1096	166	225	36	151	772
581	491	122	90	1193	1021	247	196	155	414
409	1194	87	238	538	1323	112	263	161	102
720	416	152	84	1062	736	224	151	194	843
1077	879	223	187	1230	1047	258	225	220	892
1093	366	234	70	1291	570	277	114	222	883
357	101	80	22	613	330	140	71	227	952
111	305	24	58	602	718	125	143	237	916
718	741	155	148	922	930	199	189	242	958
767	592	146	120	1062	1020	208	207	249	1022
279	556	57	110	531	1086	112	224	251	984
699	1372	144	251	947	1595	194	295	255	1041
268	341	63	70	590	576	132	120	263	1019
543	192	112	39	1372	597	278	120	309	1327
100	262	20	54	205	383	45	81	314	1347
728	142	150	27	964	421	202	88	328	1504
1100	228	228	40	1226	542	255	103	343	1763
30	826	6	154	421	1449	91	281	345	1768
125	1056	26	209	304	1295	63	259	348	1798
18	732	4	146	468	1181	99	240	352	1756
504	327	108	65	645	571	137	113	358	1859
677	718	140	137	910	918	185	176	359	1873
1020	21	213	4	1255	401	261	80	365	1812
747	875	158	169	956	1482	201	285	365	1856
172	1200	38	243	374	1392	80	283	371	1850
483	113	103	23	692	644	145	126	372	2051
985	149	197	29	1202	336	246	72	385	1911
701	853	146	165	993	1271	202	249	387	1875
1102	35	224	7	1484	1143	300	223	387	1876
1218	1	251	0	1460	217	294	39	406	2012
634	1148	130	220	798	1366	165	266	406	2017
1035	454	212	90	1395	698	285	139	411	1536
907	1089	186	219	1066	1274	220	258	412	1536
1201	164	250	29	1428	432	300	87	412	1538
1263	619	248	115	1499	1090	298	209	413	1534
550	1025	107	209	845	1447	168	294	413	1537
10	432	1	87	257	774	47	148	413	1538
257	785	47	154	528	1165	103	228	413	1539
220	350	45	69	439	620	92	126	414	1535
439	284	92	59	1299	1528	266	300	414	1540
1053	1153	220	227	1173	1505	243	300	414	1543
563	662	112	134	925	854	191	172	415	1540
20	713	3	142	301	1184	58	232	415	1541
313	17	61	4	663	438	134	90	415	1542
959	584	198	112	1452	1313	300	259	415	1543
145	1220	31	244	302	1522	61	299	416	1540
4	1313	1	259	208	1505	44	300	416	1543
680	1287	130	237	967	1601	192	300	416	1544
208	1	44	0	680	751	130	131	416	1544
195	498	39	99	884	1501	180	299	417	1552
884	1	180	0	1373	923	278	176	417	1553
924	1	189	0	1240	253	250	50	419	1535
123	113	27	22	500	821	109	166	427	2028
607	911	120	180	774	1448	156	285	452	1564
1266	71	264	15	1437	239	300	50	462	1648
731	1014	145	211	983	1243	201	262	470	1573
572	568	117	111	674	691	140	139	483	1654
475	99	97	20	1180	557	245	111	496	1670
1	60	0	13	332	869	67	168	504	1658
1262	193	258	37	1376	301	281	59	504	1661
859	630	175	128	1369	966	279	196	506	1661
568	9	120	1	817	275	169	53	512	1671
688	167	138	34	1112	926	223	183	517	1684
888	291	181	57	1456	887	300	177	521	1729
308	1036	62	203	649	1536	130	297	522	1596
972	135	200	24	1169	692	241	143	526	1655
615	356	116	66	966	907	190	180	527	1730
516	1025	105	211	644	1155	130	238	531	1743
689	32	148	6	951	435	204	86	561	2200
865	647	181	121	1098	946	229	181	568	2177
878	1033	170	203	1080	1269	211	251	570	2189
886	345	185	72	1109	1153	230	231	580	2215
1114	479	231	96	1379	995	282	196	580	2216
1228	636	254	127	1428	1104	300	225	594	1953
200	383	43	80	1123	1093	235	227	599	2127
1155	124	242	24	1410	717	296	144	599	2129
1	717	0	144	130	849	26	171	600	2129
36	1174	7	231	246	1481	48	292	603	2135
338	226	69	47	714	618	140	119	604	2122
888	165	184	33	1031	375	212	74	611	2144
580	540	123	115	831	766	175	161	617	2154
801	267	164	54	1058	753	216	150	620	2155
1303	141	271	30	1442	336	300	69	623	2161
91	1	19	0	359	584	78	122	641	2139
316	593	67	122	680	1206	149	251	645	1956
12	146	3	30	270	706	53	137	674	1394
721	1109	148	215	891	1238	184	244	683	1427
1	171	0	32	207	353	44	71	691	1614
903	965	191	191	1088	1134	230	225	699	1378
147	106	31	21	280	236	59	48	703	934
51	1123	9	219	368	1363	74	267	705	935
387	1	80	0	527	134	112	30	718	2581
447	441	96	85	790	602	175	122	728	1514
112	23	25	5	476	857	101	175	740	2501
1	879	0	176	475	1240	94	249	800	1940
868	371	173	75	1048	630	208	126	800	1941
1115	246	225	45	1495	1243	300	245	819	1971
685	808	144	163	1062	1508	220	300	821	1970
1062	1	220	0	1192	214	245	39	821	1971
1226	1	254	0	1463	298	299	57	830	2086
950	243	203	48	1204	444	255	89	838	2104
1320	999	261	192	1461	1122	293	220	840	2080
