b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	465	168	92	1095	699	229	144	12	2466
993	410	201	80	1353	770	274	154	44	1156
920	786	185	156	1259	1116	252	221	46	1156
868	1040	176	213	1301	1435	271	300	47	2347
564	1126	112	211	872	1479	179	287	66	268
842	1519	173	267	1020	1673	211	299	149	3354
1058	1	219	0	1241	176	257	36	149	3355
903	218	188	41	1099	410	229	81	150	3428
689	1264	130	227	878	1445	170	265	182	568
1139	928	224	178	1341	1122	265	217	182	4812
816	80	165	16	1126	440	230	89	214	983
823	75	166	15	1018	270	206	55	214	2346
44	901	10	180	182	1046	39	211	229	463
335	1322	73	249	572	1567	122	300	269	822
1030	1181	211	235	1318	1469	270	294	411	1057
930	1	192	0	1150	219	235	43	429	1644
26	722	6	143	203	930	44	188	459	499
654	370	134	68	1108	693	231	134	493	5101
859	113	175	20	1478	563	300	110	506	3721
1	563	0	110	603	958	124	189	507	3721
814	888	170	180	1061	1077	220	218	546	1255
1	1088	0	207	472	1552	95	299	604	1534
582	355	117	70	783	614	155	118	604	1535
616	481	127	92	1256	1130	250	220	624	1513
178	1284	36	246	399	1513	76	288	625	1517
1030	245	204	48	1484	871	290	167	626	458
65	538	13	98	325	788	70	152	653	1416
1309	70	252	13	1502	264	289	49	659	1267
623	66	125	13	823	321	170	68	664	2210
512	62	109	12	714	253	151	52	686	2292
330	532	69	109	755	1011	153	202	687	2211
1	791	0	148	250	1004	54	194	691	2526
23	921	4	176	456	1375	96	267	735	1679
636	1462	133	267	787	1619	165	300	759	1647
1	66	0	13	858	867	166	168	796	1700
728	861	158	168	1217	1457	263	292	815	783
