b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	288	17	59	422	519	91	108	6	523
268	569	52	118	665	932	136	197	11	12
217	87	41	17	677	436	138	91	11	53
621	65	131	14	1409	838	300	176	14	96
504	1156	105	230	969	1483	205	297	18	123
923	109	193	19	1294	511	272	108	22	134
476	1042	100	205	1092	1457	227	291	24	571
1	627	0	130	876	1480	169	300	33	268
1	75	0	16	420	412	90	86	35	228
451	500	89	105	854	850	177	180	37	234
133	406	27	83	300	547	64	115	38	227
150	142	33	30	426	395	91	80	39	62
894	1108	179	223	1259	1476	252	296	46	170
410	1112	84	217	791	1486	168	300	52	330
791	1	168	0	1063	270	228	59	52	331
660	1	143	0	1375	726	297	151	55	399
569	867	116	166	1186	1331	244	265	56	402
114	289	23	53	323	482	68	93	58	409
1055	723	218	143	1181	861	246	174	61	350
1039	421	215	81	1280	595	264	119	61	358
44	159	9	35	251	373	54	83	62	353
388	985	80	202	736	1410	154	292	64	822
1	1148	0	247	205	1353	44	291	69	471
1	1095	0	225	263	1354	49	273	74	462
625	4	127	1	1004	348	204	70	75	466
1259	1	256	0	1479	219	300	44	75	467
1	923	0	181	230	1181	45	234	76	466
1	219	0	44	230	508	45	103	76	467
569	664	115	124	906	1080	186	212	77	469
519	757	108	162	1093	1158	227	243	83	500
572	724	111	145	904	1047	179	211	84	902
1	768	0	152	457	1232	86	239	87	509
609	646	123	132	1145	1110	231	227	88	515
954	683	197	141	1325	957	273	197	91	434
709	551	145	113	1306	1216	271	252	93	658
204	906	42	183	419	1109	89	227	102	695
4	1295	1	265	171	1463	35	298	105	687
171	1	35	0	593	405	121	80	105	688
21	563	4	105	325	873	67	168	107	454
691	9	149	2	941	286	200	58	110	378
1	380	0	81	113	493	24	105	110	713
654	710	138	144	1222	1418	259	294	113	767
1	847	0	181	457	1403	96	300	121	596
967	325	198	68	1437	802	298	169	121	607
528	340	106	66	1034	868	207	173	122	604
1299	872	265	175	1449	1020	300	209	124	618
158	805	34	161	521	1108	108	224	126	632
1254	1008	263	209	1422	1185	299	247	131	411
5	1185	1	247	292	1465	55	300	132	411
765	280	157	51	949	462	192	87	138	753
822	737	170	151	1293	1244	263	254	138	754
735	616	160	132	1161	1059	247	223	144	873
684	497	137	101	1165	961	243	200	146	876
792	93	163	19	1353	587	279	122	149	861
476	1180	98	241	743	1466	153	300	150	859
831	1029	171	211	1114	1338	232	276	150	862
960	1	195	0	1385	463	283	94	151	439
578	73	113	15	865	301	173	63	153	862
785	1154	168	240	1062	1420	225	296	165	929
945	19	190	4	1405	366	290	76	169	694
500	973	102	198	726	1240	148	252	176	383
559	22	115	5	912	335	185	66	181	449
706	769	150	157	1376	1289	288	264	183	2914
11	1060	2	217	321	1382	67	284	198	1033
413	218	87	46	685	439	143	91	201	1017
815	720	169	148	960	849	199	175	203	100
125	86	23	19	963	935	197	188	250	258
125	640	23	132	963	1381	197	279	250	789
177	1014	34	199	439	1265	89	250	250	1569
226	1	44	0	439	201	89	41	250	2853
22	944	4	199	465	1268	97	268	281	967
349	1042	77	199	664	1332	141	259	327	437
1176	1	243	0	1463	387	299	78	336	2347
1017	166	209	32	1166	498	242	101	338	2334
422	193	87	36	974	708	192	136	339	2323
626	701	134	146	735	798	159	168	344	2265
596	955	128	191	753	1133	162	228	344	2267
854	743	183	154	1331	1076	280	224	344	2268
1	462	0	93	189	651	39	132	350	2354
963	1153	199	228	1139	1514	234	299	353	2406
1020	901	214	181	1130	1012	236	203	354	2255
1077	539	219	106	1354	817	280	165	359	2424
366	89	74	20	1053	873	215	185	359	2431
95	524	20	101	364	804	76	160	364	2369
117	692	25	134	373	948	78	188	364	2370
998	220	208	43	1262	474	262	93	365	2296
820	734	173	148	1416	1150	300	232	367	2315
1222	957	261	209	1410	1150	300	249	371	2269
125	1	27	0	374	280	80	58	371	2545
1222	919	261	196	1410	1107	300	235	371	2552
1223	723	256	160	1425	1012	300	219	372	2551
1129	88	235	16	1381	396	290	84	372	2552
908	66	188	13	1251	344	261	73	378	2520
10	804	2	169	113	904	24	191	387	2471
602	576	123	115	1484	1425	300	285	387	2502
904	1161	186	244	1179	1439	243	300	406	2708
30	1	7	0	367	328	76	66	406	2714
625	470	128	98	781	654	162	138	406	2729
1134	1196	235	240	1410	1469	296	299	407	848
1145	1	238	0	1420	268	298	57	407	2721
84	1180	20	245	238	1353	50	279	408	2743
1086	1	224	0	1447	495	295	98	411	1596
614	34	124	6	907	264	186	55	412	1599
614	647	124	134	1371	994	288	207	412	1601
954	1139	195	229	1186	1391	247	285	412	1604
735	6	150	1	907	143	186	30	412	1613
614	208	124	41	913	449	187	91	412	1632
110	264	23	55	439	593	92	124	414	1599
997	143	208	30	1470	607	300	121	414	1613
452	679	94	139	997	1176	208	241	414	1635
446	808	89	161	925	1246	191	251	415	1609
948	1000	196	198	1436	1493	297	300	415	1627
544	842	109	172	1040	1100	216	227	415	1635
145	245	31	50	352	475	69	93	416	1613
1105	815	222	173	1276	989	260	212	416	1614
1280	1328	261	267	1433	1487	292	300	416	1616
4	17	1	3	1092	1107	220	223	416	1628
