b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1	209	0	1341	323	272	65	44	23
556	1012	118	196	969	1486	209	296	52	112
300	884	64	176	881	1213	187	242	99	244
709	804	153	162	1306	1426	284	296	119	270
1175	1	242	0	1394	209	290	44	121	287
5	217	1	42	419	588	81	112	132	163
968	56	204	10	1210	292	250	53	133	312
1281	676	273	137	1407	811	300	167	136	288
656	191	135	39	958	628	199	128	164	214
555	20	116	4	1364	483	290	104	171	219
77	804	18	166	251	972	54	201	220	384
699	1016	147	195	1060	1439	222	281	221	363
267	56	57	11	370	159	80	34	222	366
31	646	7	137	613	1317	140	285	227	414
265	472	62	94	566	742	127	151	263	267
60	401	14	74	413	762	86	149	279	495
1252	7	261	1	1430	185	300	41	296	503
644	1120	134	214	1126	1551	229	300	387	836
1126	1	229	0	1484	304	300	55	387	837
306	515	62	110	521	716	103	148	388	988
1195	63	241	12	1471	341	290	62	410	1117
1038	645	213	126	1395	1113	285	218	411	1122
1	899	0	176	333	1263	74	255	424	1112
487	1166	103	239	710	1411	147	287	458	619
144	1126	31	231	354	1348	76	278	483	701
78	1160	19	240	336	1363	71	281	491	961
727	717	151	138	987	1056	201	203	499	607
862	119	176	24	1473	617	299	127	506	740
477	1300	98	257	686	1502	142	300	507	740
358	177	71	38	686	504	142	107	507	747
508	110	105	22	982	353	203	70	518	725
670	362	137	72	1392	778	287	156	521	723
44	1319	9	262	269	1490	56	298	556	1067
611	630	122	119	997	1004	199	193	558	1066
676	668	136	131	1473	1319	300	259	580	1100
1072	462	222	92	1473	938	300	180	580	1101
247	444	54	96	594	719	126	152	601	348
1	521	0	103	472	998	95	196	604	1022
358	457	77	99	545	741	116	158	621	1050
777	1	161	0	1308	424	261	79	624	1059
681	981	141	202	1430	1428	300	295	660	1213
331	769	66	154	681	1125	139	227	664	1242
704	1226	148	252	950	1465	197	300	720	1250
950	1	197	0	1449	722	300	153	720	1251
97	1194	22	242	393	1477	83	300	740	927
1000	629	212	130	1348	837	288	174	770	591
752	680	158	134	901	811	190	163	785	1011
172	39	36	8	448	312	93	65	832	778
