b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1254	206	251	1213	1494	254	300	58	9
1145	174	247	38	1398	427	300	91	156	11
796	243	163	52	1336	752	269	155	158	16
6	567	1	119	296	869	56	178	278	22
724	788	150	164	1280	1154	263	238	499	29
823	1044	162	219	1245	1440	244	297	684	40
444	4	90	1	724	274	146	54	232	41
668	418	145	86	992	759	214	158	651	41
500	63	103	13	953	575	199	118	150	47
631	487	125	102	865	694	173	145	153	50
467	337	95	70	1000	832	205	171	623	52
102	230	22	52	510	566	106	120	320	55
1266	621	264	131	1437	791	300	167	462	55
