b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	451	124	98	1430	1354	300	292	660	6
757	626	157	130	1271	1230	263	255	683	7
105	524	22	106	657	1023	137	212	267	8
883	543	174	109	1228	841	243	169	840	12
464	942	87	190	966	1461	190	300	527	14
83	1	17	0	472	394	95	77	604	14
1	360	0	78	793	1180	166	253	520	16
1	362	0	77	608	929	131	198	424	18
815	501	163	107	1418	1077	297	235	47	19
1060	111	209	21	1464	546	293	111	339	23
393	533	77	110	1041	1162	216	243	94	25
935	311	198	66	1406	701	297	148	58	31
575	598	118	131	890	936	187	205	283	33
1005	598	206	131	1299	910	270	199	459	33
979	72	202	14	1410	738	289	145	308	34
991	10	205	2	1385	438	288	94	519	36
424	1202	91	259	618	1398	131	300	602	36
618	1	131	0	1092	491	223	94	602	37
98	497	20	95	357	896	77	183	645	37
1226	1157	247	243	1450	1386	295	292	627	40
84	1107	18	235	341	1386	71	292	295	42
573	746	120	163	1111	1093	232	236	568	45
661	826	132	168	1292	1449	267	300	580	47
1292	1	267	0	1473	179	300	33	580	48
