b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	301	226	65	1342	532	281	117	7	787
469	947	95	197	858	1315	178	278	8	207
1174	80	242	18	1431	449	300	97	8	209
1107	209	229	41	1330	435	279	89	26	326
35	451	7	91	328	677	67	138	34	93
124	1	27	0	457	331	95	68	36	105
1	158	0	30	175	347	42	76	42	1999
881	1	179	0	1418	293	297	62	47	419
1090	295	218	61	1229	434	249	92	50	25
291	523	60	109	1060	1255	219	260	60	466
557	1003	107	190	1063	1480	220	293	61	577
202	197	36	41	714	655	138	135	78	744
972	628	191	129	1418	1020	277	207	78	744
504	10	102	2	1356	444	273	94	79	650
518	334	104	69	1372	1000	276	205	79	765
82	11	17	2	987	615	205	126	80	735
209	770	39	161	418	890	81	185	84	758
446	752	92	155	745	1415	156	300	85	775
558	261	112	49	982	641	198	126	88	783
19	1179	3	245	212	1430	45	299	89	652
19	578	3	113	474	1048	98	212	89	771
867	865	170	181	1119	1130	224	238	97	709
204	927	42	186	588	1187	125	241	102	843
245	798	51	176	490	1077	105	238	102	2211
7	1	1	0	457	520	92	103	104	496
21	429	4	91	325	657	67	140	107	620
405	775	83	160	794	1185	161	242	108	739
841	12	169	3	1149	329	233	69	111	1862
369	1111	76	222	658	1377	138	276	115	568
870	277	181	55	1431	878	300	178	115	570
75	448	13	98	227	597	40	124	125	708
354	1152	75	239	771	1395	162	290	129	887
1114	1134	220	216	1453	1490	292	293	135	979
1213	119	259	21	1407	284	300	56	136	987
842	930	175	187	958	1084	199	217	164	245
271	1	54	0	451	194	94	43	164	957
957	436	199	94	1201	652	250	140	166	803
945	408	190	86	1405	794	290	167	169	503
89	250	20	52	601	693	128	146	170	506
587	572	123	125	885	933	185	202	171	510
453	1118	94	229	770	1419	161	292	171	4302
1151	777	237	162	1454	1027	300	213	174	461
1	1027	0	213	168	1182	32	243	175	461
494	830	99	169	743	1075	156	224	177	1681
41	592	8	128	625	1296	142	289	189	487
26	552	4	113	411	920	80	187	196	1016
144	545	30	121	309	708	65	157	202	3703
754	545	160	102	1075	881	230	178	205	1028
332	476	70	100	566	1064	119	228	205	1057
150	572	31	114	504	950	108	194	209	1056
1095	1147	229	239	1370	1435	289	300	210	1042
74	40	16	8	541	428	116	89	211	1043
101	771	19	168	671	1402	139	300	215	1187
941	339	190	67	1490	895	296	173	215	1188
1238	382	260	81	1452	714	300	147	216	1215
1	714	0	147	231	1257	46	250	217	1215
595	578	123	122	1115	1015	234	215	221	1243
234	170	49	32	813	680	177	144	222	1254
55	1	12	0	877	711	195	149	223	1125
1024	761	221	170	1388	996	300	222	226	1304
268	1	59	0	613	295	140	68	227	1305
670	610	135	125	842	787	174	164	228	1273
764	405	157	82	878	526	182	109	231	3044
334	537	75	113	922	1101	199	235	242	1413
912	25	193	5	1272	419	268	91	260	420
475	209	94	43	905	623	184	132	262	1352
301	621	65	131	694	1001	144	207	269	1507
806	61	165	11	1087	361	228	79	270	1505
321	76	65	16	652	380	136	82	275	1580
877	611	172	129	1245	996	252	212	278	718
905	418	179	88	1245	737	252	158	278	1549
908	433	180	84	1245	783	252	161	278	3690
30	1067	6	226	330	1281	69	270	281	1044
591	147	121	30	861	294	180	63	283	1704
613	1254	131	260	803	1430	173	300	285	116
613	1364	131	264	775	1515	168	299	285	1741
627	498	134	109	1050	939	224	208	290	1580
691	575	143	125	1430	1355	300	286	296	1601
264	635	56	131	1368	1497	275	299	302	1602
1	119	0	21	852	723	175	143	303	1603
322	616	69	127	645	942	135	195	304	1613
143	736	31	158	699	1210	145	257	305	1618
625	229	127	47	1046	652	221	142	307	1682
413	458	84	97	1049	883	213	186	309	254
426	29	87	6	1134	490	229	101	309	1672
426	523	87	99	1037	805	211	157	309	1688
1083	1104	232	215	1411	1344	297	265	312	1628
1137	944	238	196	1277	1092	268	227	319	1717
65	639	13	129	523	1148	109	234	320	1592
479	394	97	80	644	554	133	115	322	1922
238	352	47	75	626	694	126	141	333	2139
1082	450	222	96	1368	742	280	156	336	2606
1105	1057	227	215	1423	1467	292	296	336	2621
733	944	151	190	1166	1311	242	267	338	2774
1017	420	209	83	1166	728	242	149	338	2799
1024	547	202	102	1487	1044	297	203	339	2782
1024	699	202	137	1464	1158	293	231	339	2827
383	351	81	73	555	574	117	119	349	2936
701	645	148	130	1215	1103	259	227	351	2728
690	543	145	105	966	857	202	170	352	2736
18	531	4	109	419	800	89	165	352	2902
1079	630	218	136	1270	840	259	181	357	2659
489	319	104	66	645	481	137	101	358	2249
654	997	133	198	883	1214	184	243	363	2873
652	824	136	171	956	1078	201	224	365	1198
519	1	103	0	690	488	141	110	370	2378
1222	1101	261	242	1410	1296	300	282	371	2651
322	305	69	59	645	600	136	121	372	2372
861	138	172	28	1085	412	218	85	375	2533
806	202	168	44	1293	715	272	156	376	869
315	28	63	5	489	452	100	96	376	1246
1117	431	233	92	1426	741	300	161	380	2469
729	12	155	3	997	241	213	51	381	4738
363	801	77	166	766	1175	158	242	386	2984
10	960	2	206	113	1093	24	235	387	2961
1246	808	253	162	1464	1004	300	205	389	2866
840	1257	173	253	1121	1497	227	300	419	3209
8	516	1	107	599	1001	129	207	424	3350
819	995	165	210	1111	1302	226	276	432	1513
1232	328	242	62	1510	593	300	117	433	3485
704	678	145	143	817	791	168	166	445	3519
1125	1	233	0	1261	143	262	30	452	3616
639	172	131	36	848	420	178	91	462	3790
7	469	1	93	326	804	68	162	468	2402
