b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	378	77	73	607	559	127	110	43	137
75	833	13	169	231	989	41	197	125	142
640	90	128	19	1436	923	282	182	72	145
427	7	91	1	849	409	180	87	167	149
642	553	129	115	982	949	198	195	88	150
388	669	80	141	558	825	115	172	64	154
598	480	119	99	1055	895	216	181	151	155
856	706	182	145	1417	1294	300	265	152	155
91	618	17	126	505	1078	109	224	98	159
761	89	155	17	1433	692	297	139	124	165
1201	575	238	118	1465	828	294	168	135	166
127	554	26	115	1026	1383	211	284	155	167
1113	19	235	3	1359	251	289	52	171	172
846	99	175	20	1145	662	241	130	131	176
1	750	0	157	575	1248	111	252	278	205
591	104	121	20	922	470	194	99	283	208
1020	104	209	20	1339	446	279	94	459	208
882	813	182	166	1341	1258	274	255	739	209
1077	274	219	57	1451	659	300	138	297	216
1	659	0	138	344	938	70	196	298	216
105	1013	22	203	471	1420	98	287	267	218
1225	183	252	37	1449	396	298	80	439	228
252	123	50	24	855	791	174	163	522	232
602	1111	126	230	975	1451	204	300	821	232
975	1	204	0	1192	206	245	38	821	233
79	857	16	178	255	1047	54	219	484	236
701	502	141	102	1164	916	235	186	517	243
497	159	103	28	1002	1031	207	210	512	247
615	434	116	86	1052	921	208	188	527	248
944	1049	196	212	1105	1208	227	242	528	248
102	1	23	0	544	379	113	78	740	255
808	958	169	201	1076	1190	224	248	568	258
964	193	203	35	1132	381	239	75	575	259
661	1216	132	249	901	1443	188	300	580	262
901	1	188	0	1473	572	300	115	580	263
596	887	121	175	1058	1360	216	272	620	266
6	545	1	109	472	1007	95	201	604	268
592	1	126	0	1100	532	224	102	602	269
57	1053	11	207	441	1442	94	290	641	269
1	54	0	12	99	159	22	35	606	270
888	1273	184	273	1017	1405	210	299	611	270
1186	1	246	0	1466	277	300	54	830	277
64	623	13	128	392	951	85	199	427	278
312	1	69	0	608	306	131	64	424	279
1	99	0	20	287	645	62	135	773	281
125	776	26	162	316	965	65	201	348	285
18	628	4	137	537	1114	114	241	352	287
378	441	74	92	559	613	109	125	357	288
1177	693	242	134	1411	923	291	182	370	290
876	831	173	166	1110	1060	221	212	840	292
1066	1	225	0	1269	178	264	34	365	293
364	242	77	51	1365	1047	287	221	401	295
1	208	0	38	373	504	77	98	339	297
1206	402	249	82	1446	659	300	137	799	305
1239	241	257	49	1428	442	300	94	594	310
607	844	120	167	866	1104	177	222	452	336
