b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	288	109	61	1131	935	241	200	14	6
600	893	124	181	971	1326	202	272	34	11
758	1	160	0	1005	287	213	57	18	18
484	462	102	93	846	824	177	167	24	20
808	51	165	9	1029	275	210	55	21	22
163	1114	35	228	550	1449	117	300	22	26
11	378	2	79	438	737	88	149	94	26
579	886	124	184	977	1277	204	267	24	32
792	595	177	127	1202	1038	264	220	667	37
844	823	162	169	1147	1063	221	216	33	41
79	491	16	99	266	863	56	178	29	47
29	1310	6	271	178	1447	38	300	34	47
641	1	130	0	1039	354	218	78	37	55
607	7	125	1	1080	510	216	96	624	56
600	480	127	96	1488	1004	300	203	48	62
823	40	165	8	1423	562	298	125	47	66
25	758	6	154	652	1286	124	257	78	73
856	1142	182	231	1158	1480	244	300	152	82
1158	1	244	0	1417	227	300	48	152	83
8	232	2	49	166	380	32	77	153	83
694	536	145	113	1448	1012	300	214	145	87
10	971	2	196	595	1472	125	297	147	89
10	1080	2	225	443	1460	91	300	147	93
504	1	106	0	1296	567	263	113	168	113
419	392	89	84	849	821	180	175	167	117
796	43	168	9	1250	451	265	97	69	137
591	487	125	101	775	645	163	132	82	145
12	295	2	57	296	551	63	110	150	147
1	531	0	108	196	717	40	147	92	148
554	1	117	0	842	217	178	44	82	149
1	160	0	35	361	496	75	103	69	150
647	270	130	51	1236	811	248	163	88	152
284	1133	53	224	837	1527	161	300	87	155
49	524	12	105	442	864	96	177	667	162
1153	1	244	0	1359	189	289	42	171	170
894	1272	181	266	1318	1441	263	299	105	171
592	110	125	22	906	415	192	87	99	179
1	297	0	62	540	817	110	170	104	185
69	687	14	143	593	1246	121	256	105	186
858	950	182	193	1426	1448	299	296	95	187
471	617	96	125	1033	1115	213	230	60	188
313	510	62	100	858	1106	172	221	96	189
601	119	125	24	878	371	183	78	161	194
365	389	76	77	896	972	192	202	69	195
1	495	0	101	524	966	103	192	71	200
640	658	128	135	1456	1500	285	299	72	202
409	1034	86	208	893	1481	186	300	168	233
893	1	186	0	1277	374	259	73	168	234
957	295	199	63	1208	509	251	108	166	235
419	362	89	78	849	799	180	171	167	236
642	448	129	90	982	1067	198	217	88	244
19	698	3	145	554	1194	114	249	89	248
148	1007	33	200	620	1427	137	294	156	267
92	397	19	82	739	885	161	190	156	270
916	1	191	0	1123	223	234	47	150	271
597	831	117	178	918	1112	184	238	153	276
181	980	35	202	398	1282	77	259	153	278
308	510	61	101	541	792	109	160	256	278
982	1	209	0	1417	424	300	88	152	279
8	429	2	89	193	605	38	123	153	279
492	1	103	0	1338	652	281	137	141	302
191	12	40	3	741	516	155	105	115	326
703	207	144	39	1231	510	254	103	56	331
971	664	205	138	1298	990	273	206	58	335
91	1224	17	259	280	1405	58	298	98	336
659	157	134	32	1443	656	288	132	302	337
402	1089	76	222	517	1406	101	289	146	343
165	893	31	181	566	1281	114	260	120	347
320	9	65	2	521	180	108	38	126	361
1	858	0	184	521	1315	110	285	119	363
534	785	118	159	1062	1357	219	271	134	369
1179	942	251	184	1407	1145	300	229	136	371
252	684	52	135	867	974	179	194	137	383
504	1	106	0	1092	568	225	116	137	385
332	1087	71	223	749	1461	156	300	137	393
1325	1060	269	212	1458	1180	298	237	199	428
994	1	210	0	1337	342	283	72	600	437
73	305	14	64	631	786	134	164	601	437
163	437	34	87	832	754	177	153	202	444
167	943	35	193	525	1380	113	288	209	444
579	1013	117	206	901	1326	184	271	11	459
194	1	38	0	1508	1302	299	259	215	469
1	1308	0	261	179	1482	39	300	216	469
187	8	40	1	680	498	138	98	216	470
864	234	181	49	1289	639	268	133	217	471
994	364	210	76	1341	688	281	143	703	471
140	343	27	71	1367	1495	273	300	215	472
1	148	0	28	769	874	157	176	216	473
58	683	13	147	216	860	46	184	229	491
487	271	99	56	1427	1113	300	235	229	493
817	468	167	91	1136	772	235	156	236	500
210	1069	43	235	531	1328	112	293	251	548
609	4	120	1	918	262	184	55	153	556
1031	1130	219	236	1298	1433	274	300	260	601
854	156	184	34	1116	299	239	65	252	604
417	963	88	206	722	1228	153	264	245	612
14	117	3	23	571	741	128	160	263	664
124	524	26	109	602	922	125	189	237	690
229	99	43	21	580	644	117	134	658	690
883	723	189	153	1438	1260	300	259	690	708
1	1260	0	259	188	1448	41	300	691	708
188	1	41	0	682	485	146	102	691	709
443	129	89	25	756	363	161	80	644	716
531	886	101	182	950	1269	192	265	697	723
105	1126	22	244	371	1395	77	300	267	726
174	239	38	49	448	403	93	84	267	727
1	136	0	29	258	811	48	164	278	734
99	549	18	119	671	971	136	207	277	750
429	380	88	77	1334	1401	270	283	309	752
719	533	149	111	1425	1227	292	254	739	762
1121	43	230	10	1279	191	262	41	318	771
1137	537	238	115	1277	938	268	202	319	771
707	478	147	106	1430	1112	300	237	296	796
21	7	5	1	738	349	151	74	302	802
1055	652	215	139	1449	979	299	209	303	802
656	109	140	24	899	353	192	76	313	806
385	683	77	140	743	1097	155	228	317	811
1194	112	242	25	1500	424	300	84	302	813
141	1089	28	223	632	1303	129	266	303	814
967	1	204	0	1156	182	244	38	306	826
1	197	0	37	389	434	82	87	307	835
77	893	15	181	470	1216	102	252	313	836
43	1087	10	227	341	1376	75	292	692	850
16	872	3	185	576	1407	120	300	237	860
124	205	26	41	602	606	125	122	237	861
813	1097	172	230	1084	1410	229	294	699	867
506	1011	96	215	939	1404	190	299	697	868
135	544	30	114	655	958	142	204	698	868
659	1	143	0	1206	531	257	112	698	869
992	966	201	185	1367	1306	282	258	655	879
1033	589	207	121	1373	879	284	188	657	883
763	200	160	42	1204	634	257	130	755	891
378	140	79	29	799	492	168	101	755	891
31	1147	6	237	282	1435	61	300	720	893
136	827	28	168	323	1003	68	206	719	894
282	1	61	0	1064	650	220	131	720	894
603	8	124	1	968	245	203	53	328	899
537	405	109	81	1069	1029	217	207	329	900
20	120	4	24	464	527	95	109	330	901
249	735	50	150	654	1447	135	300	731	907
27	351	5	78	222	533	47	116	672	914
915	264	184	55	1432	799	293	170	333	918
1043	5	212	1	1194	410	243	85	333	919
810	21	169	4	1236	452	255	88	391	932
691	423	148	89	806	537	173	114	355	946
511	68	105	14	1201	461	245	95	756	953
1046	456	216	90	1455	861	300	173	761	955
641	63	131	14	927	394	192	84	493	958
1031	854	216	183	1254	1084	262	231	773	961
788	1254	159	264	943	1415	193	299	726	965
943	1	193	0	1186	260	244	56	726	966
211	505	38	110	1104	1223	227	264	726	968
19	9	4	2	364	387	76	84	758	982
568	190	118	39	1328	804	279	171	826	1004
638	1	134	0	907	192	191	41	827	1005
681	1000	142	211	1076	1331	227	284	832	1008
58	1025	13	214	216	1205	46	252	229	1009
115	361	24	72	544	787	114	163	832	1009
665	509	139	108	1181	891	250	191	836	1013
987	82	195	16	1523	573	298	110	626	1019
1	175	0	39	126	321	26	69	634	1029
1	455	0	97	126	730	26	153	634	1046
1197	334	251	70	1424	550	300	115	628	1047
1	550	0	115	446	899	95	191	629	1047
134	591	26	125	447	880	91	185	429	1064
42	974	8	205	488	1421	103	300	430	1069
488	1	103	0	958	439	197	85	430	1070
859	525	175	112	1261	833	262	177	452	1075
1126	945	231	195	1400	1259	288	259	439	1079
1126	356	231	75	1400	581	288	122	439	1080
1	1063	0	226	376	1409	81	300	448	1086
459	648	86	130	1418	1339	284	276	527	1095
