b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	211	187	40	1381	690	287	145	3	129
1	675	0	142	252	949	51	196	4	129
44	473	9	93	540	973	112	193	6	66
1226	46	253	9	1431	263	300	58	8	12
629	151	129	30	850	331	176	68	8	91
875	1294	190	267	1014	1441	221	300	9	14
1014	1	221	0	1429	907	300	180	9	15
1	907	0	180	189	1144	38	227	10	15
798	1118	160	232	1110	1422	228	300	47	33
1115	5	229	1	1418	322	297	72	47	34
696	1	142	0	1132	449	234	92	63	13
1	315	0	66	412	720	87	150	69	143
619	277	124	48	818	473	166	89	72	145
381	923	75	191	869	1220	177	251	75	142
270	401	51	83	665	829	127	166	78	26
957	513	188	108	1422	958	278	194	78	80
591	934	119	187	1097	1483	224	300	79	134
591	592	119	119	902	991	185	202	79	135
528	358	106	73	1488	1171	300	238	79	136
591	823	119	170	1088	1379	222	284	79	143
86	1	18	0	1268	1069	261	218	80	73
37	852	8	174	720	1464	148	300	80	135
1	1171	0	238	337	1469	69	300	80	136
337	1	69	0	1459	1089	295	224	80	137
1089	504	227	104	1422	1285	300	271	82	107
312	629	67	124	673	1023	141	203	86	88
314	1087	65	228	757	1424	153	300	88	44
804	1	163	0	988	185	199	36	88	45
38	893	7	185	577	1351	116	276	88	77
674	135	135	28	1453	907	297	189	89	56
886	1	177	0	1362	446	276	92	92	87
713	122	146	23	1032	469	213	96	93	77
11	615	2	120	639	1393	130	279	105	16
34	938	7	200	441	1417	90	296	107	34
483	686	102	137	781	940	162	189	116	128
1	456	0	89	170	625	35	124	140	147
12	945	2	186	549	1385	114	280	150	11
253	335	50	65	597	690	122	138	164	28
400	29	84	5	990	629	205	127	168	67
1018	798	215	160	1359	1087	289	225	171	72
140	1232	28	249	385	1463	78	295	181	3
199	1071	42	208	666	1412	142	279	183	37
845	489	178	92	1094	764	230	149	289	9
