b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	103	143	21	1125	565	238	123	20	108
808	1263	170	252	1053	1457	224	294	20	122
1040	687	218	138	1289	979	273	202	27	224
487	837	101	170	694	1085	148	226	41	3685
487	174	101	35	694	395	148	85	41	3686
366	509	77	100	586	705	123	142	43	246
823	634	165	117	1418	1225	297	248	47	775
1147	269	237	51	1372	793	287	163	47	780
971	32	205	7	1298	381	273	80	58	306
388	1137	80	225	558	1375	115	272	64	570
754	1	152	0	1432	712	281	137	72	391
1151	1225	232	242	1379	1531	272	300	72	392
642	1085	129	214	1019	1500	206	299	88	411
11	1086	2	231	275	1367	52	284	94	666
393	919	77	188	847	1374	173	284	94	3791
91	450	17	90	280	661	58	136	98	336
91	879	17	188	280	1108	58	237	98	337
592	569	125	117	954	996	203	209	99	628
649	601	137	123	1051	1167	223	247	113	595
181	1112	37	234	459	1419	97	300	116	575
181	391	37	78	342	553	71	112	116	584
846	990	175	185	1101	1541	231	293	131	814
1201	289	238	60	1465	586	294	123	135	796
1301	725	261	137	1465	930	294	179	135	799
468	1232	96	249	696	1473	144	300	150	775
960	379	195	78	1418	874	290	178	151	1005
856	747	182	156	1417	1393	300	290	152	492
856	439	182	83	1318	1424	279	280	152	497
424	273	88	56	967	673	198	134	155	466
821	860	170	178	958	1047	199	216	164	970
953	1118	198	222	1201	1355	250	272	166	446
419	345	89	75	858	807	182	173	167	431
945	84	190	17	1405	465	290	97	169	687
946	379	201	73	1065	498	227	99	170	677
1113	585	235	116	1359	817	289	167	171	633
1085	610	230	114	1359	974	289	193	171	639
119	937	24	181	406	1227	79	238	196	1074
1	219	0	48	298	663	57	134	218	1324
206	1229	42	247	370	1446	80	295	222	1251
441	53	94	11	813	437	177	96	222	1252
452	122	99	23	937	686	207	144	223	1292
888	1057	182	211	1222	1396	253	283	237	1347
888	1210	182	229	1051	1399	219	269	237	1348
952	1	198	0	1165	275	243	59	237	1349
129	1141	27	229	290	1309	62	265	254	1545
105	355	22	64	471	751	98	146	267	1859
1	424	0	82	301	796	57	153	278	1601
1262	36	264	7	1440	238	300	47	281	1772
1259	325	263	64	1440	537	300	108	281	1976
591	885	121	173	861	1282	180	260	283	1782
23	257	4	57	280	543	57	116	298	1944
30	227	6	46	280	1164	57	227	298	1947
20	1293	5	267	136	1439	31	300	304	1004
827	137	171	29	1277	768	268	167	319	1899
739	1067	156	229	884	1207	184	255	323	1961
125	1041	26	199	304	1361	63	263	348	2492
786	458	166	83	1165	837	242	159	354	2640
378	746	74	151	559	922	109	185	357	2570
504	448	108	91	665	628	142	128	358	2725
504	863	108	174	619	1013	131	203	358	2727
998	389	208	76	1328	658	276	133	365	2563
652	593	136	126	1032	977	216	207	365	2721
652	789	136	157	1032	1464	216	294	365	2722
322	333	69	67	692	751	145	151	372	3196
322	100	69	20	560	779	118	153	372	3201
522	21	110	5	674	308	141	63	372	3202
602	187	123	34	1484	1184	300	236	387	2754
602	462	123	90	999	1518	203	296	387	2758
1202	1124	242	222	1478	1508	299	300	387	2761
1244	333	259	61	1453	628	300	122	396	3983
5	631	1	123	394	1026	73	196	397	3983
9	1301	2	253	163	1549	29	299	397	3984
150	132	27	28	655	1115	130	219	397	3985
464	31	98	6	1267	703	267	146	401	3083
361	331	76	66	664	1007	140	207	401	3086
1074	1231	225	250	1205	1406	253	286	401	3087
1	426	0	87	632	1101	136	230	424	3159
1	380	0	74	123	569	28	117	424	3162
64	1304	13	266	197	1457	42	300	427	3149
197	1	42	0	500	461	109	99	427	3150
215	1061	46	227	392	1301	85	280	427	3152
95	344	21	74	273	577	59	124	427	3152
1225	203	252	42	1400	387	288	79	439	2227
604	59	119	12	859	411	175	83	452	2180
719	1047	145	208	859	1307	175	260	452	2186
1017	882	208	172	1304	1282	271	260	459	1782
1230	1165	255	232	1379	1416	287	284	460	2199
1	1075	0	217	408	1197	89	244	469	2349
992	406	205	83	1281	756	271	161	479	2205
1119	1	236	0	1237	408	262	86	479	2206
572	1312	117	274	674	1414	140	297	483	2318
551	322	113	67	1031	862	211	179	496	2345
770	853	159	175	1031	1213	211	249	496	2346
1026	758	217	157	1414	1140	300	238	503	2328
1026	1282	217	252	1256	1499	267	298	503	2331
1097	24	232	4	1400	659	297	132	503	2332
1	1140	0	238	311	1441	64	300	504	2328
311	1	64	0	637	341	129	68	504	2329
1228	544	259	109	1361	824	288	170	509	3042
897	526	176	107	1297	880	258	181	510	2363
497	872	103	181	817	1202	169	249	512	2345
701	433	141	91	1283	1013	261	213	517	2371
864	1022	174	204	1101	1485	221	300	517	2372
701	479	141	97	963	795	192	159	517	2372
647	220	133	46	1115	699	229	145	518	2420
988	717	204	148	1433	1310	298	276	519	2436
988	101	204	19	1385	629	288	132	519	2441
121	1	26	0	793	757	166	157	520	2437
240	775	50	160	666	1306	137	267	520	2442
663	6	136	1	793	293	166	63	520	2443
252	565	50	116	702	1116	141	226	522	2227
378	1279	75	249	634	1517	127	296	522	2231
562	73	112	14	702	506	141	103	522	2232
933	742	191	156	1169	1024	241	216	526	2325
933	224	191	43	1129	449	233	91	526	2326
615	349	116	73	1035	797	204	166	527	2447
615	93	116	21	906	500	177	103	527	2450
430	1035	87	197	902	1508	187	298	536	2378
430	682	87	133	747	1157	156	231	536	2379
633	763	127	152	1075	1184	220	242	543	3906
828	147	169	29	1075	732	220	146	543	3908
1131	131	240	26	1412	425	300	89	544	3697
549	705	116	140	951	1143	204	234	561	3594
641	219	138	50	846	931	181	196	561	3599
855	1096	166	221	1080	1329	211	268	570	3565
851	662	165	129	1080	1328	211	259	570	3567
658	635	131	115	1473	1444	300	282	580	3637
737	815	151	164	920	1300	191	264	580	3642
901	255	188	45	1292	1371	267	274	580	3643
1228	284	254	57	1428	496	300	105	594	3013
1228	969	254	199	1428	1323	300	274	594	3017
1	496	0	105	154	657	30	136	595	3013
424	868	91	181	988	1459	204	300	602	3385
424	1099	91	220	736	1479	156	300	602	3398
818	1102	172	222	1092	1497	223	295	602	3400
19	790	3	166	307	1078	60	223	603	3386
19	107	3	23	307	521	60	104	603	3404
1	17	0	3	518	555	104	112	604	3384
338	730	69	154	472	912	95	190	604	3392
1	1036	0	209	99	1166	22	237	606	3408
1226	728	247	142	1467	961	300	193	610	3414
888	1052	184	210	1060	1239	218	248	611	3414
888	1244	184	236	1000	1364	207	260	611	3418
13	1	3	0	138	154	28	31	615	3440
1	1140	0	239	119	1441	24	299	615	3443
1179	1219	257	248	1353	1394	295	286	616	3439
1179	127	257	26	1327	443	290	96	616	3443
596	1133	121	237	884	1435	181	300	620	3456
884	1	181	0	1058	195	216	39	620	3457
596	852	121	175	785	1222	161	249	620	3459
852	10	174	2	1058	577	216	119	620	3463
1246	489	257	104	1442	696	300	149	623	3493
178	558	36	113	399	780	76	153	625	3467
1223	432	246	91	1473	727	300	156	627	3485
1223	706	246	142	1424	1458	290	297	627	3486
57	542	11	102	434	950	92	190	641	3408
85	1072	18	219	243	1308	51	269	641	3409
95	816	19	167	636	1385	139	291	645	3018
464	875	99	178	697	1349	152	278	645	3020
592	738	120	157	1165	1400	242	300	660	2122
1165	1	242	0	1430	346	300	75	660	2123
1012	923	206	197	1260	1242	263	269	660	2125
1331	516	269	97	1478	979	300	195	673	2104
12	39	3	7	288	315	57	61	674	2102
1	874	0	173	378	1261	80	257	703	1417
110	1037	22	213	351	1306	74	269	703	1422
882	145	182	27	1322	620	270	123	739	1796
35	1174	7	241	326	1452	68	300	740	3845
326	1	68	0	544	210	113	44	740	3846
112	432	25	87	398	920	84	183	740	3849
682	212	136	40	937	492	187	96	749	3865
1007	585	214	124	1204	816	257	174	755	2168
1154	1	234	0	1495	378	300	73	819	3025
1115	1002	225	212	1316	1289	265	268	819	3031
1250	71	252	15	1495	396	300	79	819	3032
