b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	483	3	101	240	711	54	152	173	57
1149	282	237	57	1410	497	293	101	121	108
914	113	187	22	1449	447	300	93	124	110
800	890	163	179	1137	1228	229	245	707	175
322	281	62	57	628	596	119	117	249	197
60	241	15	50	566	767	127	161	263	198
1	316	0	69	386	941	83	199	769	210
20	860	4	174	394	1238	80	250	330	234
113	1082	24	236	291	1285	67	284	268	237
223	646	45	132	441	902	90	185	47	240
469	1199	93	227	788	1483	162	290	277	242
591	235	121	44	861	399	180	80	283	248
1017	205	208	37	1304	399	271	80	459	248
882	594	182	124	1322	1004	270	208	739	255
67	1141	14	237	268	1323	57	274	305	275
1304	227	277	42	1402	354	300	72	770	323
1159	4	236	1	1281	119	264	27	706	325
1277	966	266	200	1379	1067	287	221	460	354
298	692	59	139	688	1027	136	203	693	396
24	1070	6	219	666	1432	140	297	491	421
131	657	29	135	223	749	51	157	692	514
847	719	180	150	1155	1189	241	243	354	519
1079	1134	218	229	1214	1274	248	260	357	527
617	805	132	154	757	941	163	183	344	535
46	1007	9	197	421	1271	91	255	345	535
5	1145	1	230	463	1439	98	290	352	563
1257	358	267	67	1391	480	295	93	692	582
81	146	14	31	771	509	158	108	331	605
414	406	85	82	592	585	124	121	765	628
195	31	42	6	498	299	106	62	601	639
59	578	13	115	395	838	80	169	714	704
122	1016	26	214	374	1309	80	276	371	708
501	13	108	3	886	398	188	85	544	714
810	726	170	148	1232	1045	261	216	679	743
1245	1336	250	271	1462	1481	294	300	682	745
623	1036	128	198	1096	1515	230	300	688	747
49	222	12	46	612	670	136	140	667	755
633	1042	127	210	1096	1442	221	290	714	759
364	28	77	6	1267	626	267	133	401	853
391	53	85	12	600	239	131	53	400	864
1	1030	0	221	224	1315	45	278	236	917
1211	443	256	92	1427	746	300	153	838	936
51	481	12	105	690	1123	142	233	406	967
625	253	128	55	740	387	154	84	406	973
599	717	121	148	797	914	164	191	628	979
1	914	0	190	595	1401	123	290	577	1107
624	805	133	173	925	1047	193	222	579	1108
1284	960	267	189	1381	1066	289	213	565	1112
905	1	192	0	1317	320	277	65	644	1140
268	1050	55	213	572	1376	121	282	554	1157
574	633	114	137	997	1055	199	221	558	1158
847	813	171	168	1046	1047	213	216	586	1159
661	281	132	62	1473	1064	300	224	580	1164
726	340	142	69	985	881	196	176	582	1166
586	351	119	74	747	516	156	112	799	1169
247	933	48	181	636	1231	128	241	647	1187
