b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1	241	0	1418	256	297	56	47	327
393	913	77	190	1041	1422	216	299	94	2
971	664	195	139	1508	1172	299	237	215	340
1027	601	213	123	1245	817	259	168	217	26
1027	1241	213	249	1252	1463	260	295	217	345
1	752	0	149	298	1048	57	207	218	355
296	30	63	5	849	611	185	130	222	408
1146	640	237	135	1406	880	294	188	228	318
773	7	159	1	878	112	182	24	231	317
1	386	0	76	424	801	87	162	233	367
198	1	44	0	444	210	89	38	235	462
1	401	0	87	248	619	50	133	239	237
509	1177	105	235	781	1453	165	297	393	255
647	852	136	172	1192	1172	251	240	395	246
169	286	35	55	373	498	78	99	395	260
1227	177	255	35	1453	405	300	81	396	267
1	405	0	81	394	778	73	151	397	267
264	988	52	203	720	1441	151	300	541	141
744	6	156	1	1073	323	225	67	541	142
600	624	122	130	1255	1417	262	300	660	279
727	590	153	118	1220	998	259	206	663	16
727	555	153	113	1037	832	220	173	663	272
447	131	93	29	847	471	181	102	663	281
623	982	125	204	873	1374	181	286	664	272
566	511	113	105	901	1181	184	246	666	55
49	740	12	159	721	1368	162	300	667	98
721	1	162	0	1349	621	295	132	667	99
1116	626	235	133	1390	901	291	188	668	99
1143	53	232	10	1457	368	298	74	670	117
42	684	10	140	534	1060	104	215	681	108
58	809	13	151	341	1094	75	214	692	185
1207	813	237	167	1511	1100	299	225	694	109
1	1104	0	226	408	1463	83	300	695	109
590	1	122	0	944	288	197	60	695	110
740	1013	150	208	1127	1472	227	298	702	34
1018	601	215	123	1241	823	261	169	703	26
49	527	10	104	852	1164	181	241	703	30
1018	1241	215	249	1235	1456	260	294	703	345
1	1040	0	209	438	1415	88	280	705	37
30	858	5	169	208	1090	42	216	705	38
425	539	86	115	624	810	127	172	707	134
641	426	129	86	966	901	194	177	712	149
633	1331	127	265	819	1489	167	299	714	33
1235	1116	245	236	1382	1425	275	299	715	13
9	141	2	30	1191	1271	240	259	716	14
32	1123	7	228	180	1271	38	259	717	14
136	347	28	73	319	564	67	119	719	284
65	963	13	203	511	1435	108	300	720	296
1186	19	245	4	1449	482	300	101	720	298
1	487	0	102	673	1037	143	216	721	298
59	274	12	57	715	766	148	161	778	2
