b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	752	142	152	940	1016	193	204	390	64
249	1211	51	225	643	1580	134	300	19	126
617	928	125	177	920	1229	188	238	11	183
1089	846	230	156	1289	1097	273	211	27	292
633	1063	135	190	1014	1455	214	271	99	461
439	514	91	89	764	852	154	155	108	491
1	426	0	85	205	625	44	128	69	519
567	945	120	180	807	1173	171	229	167	585
810	1224	163	236	999	1419	203	276	89	646
197	115	43	21	514	374	108	76	90	647
1265	608	264	111	1445	776	297	142	117	707
635	1368	139	257	1158	1568	237	298	134	747
847	9	182	2	1013	179	212	33	134	748
1	781	0	140	386	1190	79	224	233	860
1105	1015	227	182	1368	1362	280	251	336	1183
826	782	170	153	953	908	199	181	347	1240
1002	1026	204	199	1322	1347	269	264	403	1323
96	1	23	0	608	504	131	105	424	1347
147	49	33	9	373	289	82	60	692	1364
632	788	131	156	1150	1293	235	258	429	1385
1	650	0	124	681	1223	144	248	448	1392
788	1	163	0	1280	343	263	69	499	1422
783	781	167	162	1244	1204	263	252	480	1428
495	105	102	18	1072	718	222	146	536	1465
687	1099	140	208	878	1407	178	271	516	1476
232	395	48	74	793	923	166	185	520	1489
663	218	136	41	895	597	187	117	520	1491
1044	1011	219	199	1415	1408	291	277	541	1534
176	367	38	72	595	804	123	161	577	1570
628	824	130	160	1256	1298	250	253	624	1589
467	569	95	113	996	1030	204	205	623	1618
302	463	65	91	541	723	114	145	762	1630
510	1431	107	268	851	1579	177	300	762	1633
780	1	170	0	1247	452	269	96	815	1653
237	101	50	20	377	329	79	68	774	1669
460	523	95	104	581	642	122	130	739	1710
399	1159	84	211	506	1298	106	239	741	1712
127	975	27	183	389	1343	81	254	742	1718
102	328	23	61	548	703	114	137	740	1719
890	471	177	90	1238	817	243	155	684	1782
64	124	11	26	725	1243	142	246	677	1819
