b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	306	0	66	601	973	120	200	4	117
1	451	0	95	566	773	113	160	4	120
1	681	0	140	597	1371	119	277	4	121
241	304	49	60	740	999	145	194	4	122
109	1	23	0	875	654	172	126	4	125
779	506	156	107	1418	1130	297	243	47	132
394	937	80	177	1002	1509	216	300	52	12
1151	1224	236	247	1425	1492	290	300	66	3
1101	45	225	8	1455	401	296	80	66	4
293	241	62	47	1178	1068	248	211	82	97
388	50	81	10	907	498	193	105	95	26
1257	862	257	180	1440	1066	295	222	111	338
789	544	164	114	1021	769	213	162	264	211
130	987	26	205	677	1432	140	297	398	223
693	214	147	43	1064	691	229	146	596	337
50	933	9	194	434	1416	92	293	607	338
258	93	52	21	610	504	128	109	629	330
