b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	774	0	153	335	1104	65	217	94	691
584	797	119	160	890	1120	184	230	112	862
18	899	3	177	345	1194	71	238	236	933
321	303	66	62	932	939	187	188	244	251
247	346	44	65	614	707	116	137	249	242
962	462	195	98	1419	883	290	185	411	717
736	480	151	92	1144	877	231	171	419	1076
897	1084	183	208	1134	1310	232	253	430	490
704	832	145	178	1239	1394	254	293	445	1903
654	351	128	75	1108	475	222	101	451	753
567	634	116	129	1006	1300	207	264	468	354
1	123	0	27	195	388	43	85	494	2596
482	531	99	105	759	974	157	192	507	1912
318	686	67	143	606	977	130	207	546	757
611	1095	127	223	960	1297	197	266	555	232
307	497	63	104	678	828	143	174	556	233
325	4	69	1	581	229	122	49	585	847
582	169	117	32	783	420	155	79	604	932
253	449	44	87	567	759	104	147	657	1508
345	386	61	79	540	564	98	113	657	1607
1178	834	229	166	1485	1161	285	227	659	857
1143	1002	232	211	1464	1297	300	272	670	1446
9	158	1	30	421	532	85	106	714	935
9	917	1	185	395	1184	80	241	714	947
15	1060	3	219	205	1256	44	263	780	649
1216	1	228	0	1441	286	269	53	794	1020
1398	6	271	1	1539	171	300	36	795	1017
1	171	0	36	853	932	165	183	796	1017
278	372	53	69	630	690	118	129	829	764
278	115	53	21	710	265	132	50	829	765
