b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	791	123	150	1246	1302	264	256	69	264
1066	601	224	111	1426	914	299	175	95	314
1	1213	0	224	107	1317	22	245	112	544
665	876	138	157	1068	1226	221	229	116	336
1131	1	240	0	1374	233	286	44	139	297
448	323	85	66	763	597	152	123	213	500
129	1120	30	217	304	1342	68	265	242	592
446	1000	92	204	858	1474	174	299	309	807
898	171	189	34	1139	430	237	85	311	809
504	1097	108	237	645	1237	137	265	358	1040
504	139	108	28	665	319	142	65	358	1063
683	1	144	0	1032	337	216	70	365	1062
130	83	27	18	355	278	78	62	367	1002
138	120	29	22	324	300	66	58	431	1686
8	186	1	35	287	469	55	88	475	103
81	1118	20	213	424	1384	88	265	491	1796
361	190	76	37	490	294	105	60	530	1885
594	247	120	50	710	354	143	72	531	1888
873	1020	181	201	1043	1188	216	236	567	2010
53	1073	10	195	205	1317	42	245	607	544
147	524	31	106	450	766	96	157	775	67
412	933	86	180	672	1200	133	228	806	1703
150	1250	32	253	372	1466	81	300	815	1257
372	1	81	0	623	251	136	53	815	1258
150	439	32	92	623	898	136	190	815	1291
316	1	69	0	623	258	136	55	815	2384
