b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	302	62	63	958	940	199	193	82	12
192	440	42	92	414	929	89	200	230	51
467	669	95	142	1400	1408	294	300	229	58
991	1269	205	274	1143	1382	237	300	519	176
201	195	42	47	793	782	166	171	520	176
39	661	9	139	316	929	72	199	526	198
619	268	124	54	875	683	178	141	635	227
1	981	0	199	196	1137	40	231	92	282
531	71	104	14	860	470	176	99	66	291
596	224	121	46	1489	1284	300	263	734	303
1	1284	0	263	192	1464	38	299	735	303
541	1232	117	261	735	1427	155	299	130	304
752	1	158	0	1335	576	272	112	130	305
231	998	49	220	532	1305	111	287	487	323
747	1226	150	261	905	1371	184	293	262	329
1031	538	218	106	1414	890	300	183	503	334
1	890	0	183	668	1421	135	292	504	334
