b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	962	91	184	611	1120	123	215	652	43
949	543	197	109	1111	761	231	150	822	323
885	1	187	0	1125	310	238	64	20	345
23	102	4	21	192	774	38	149	735	999
885	606	187	124	1053	795	224	165	20	1552
1128	38	232	8	1418	395	297	84	47	1688
989	532	208	111	1189	753	249	157	257	1713
913	790	196	155	1237	1167	265	235	254	1733
281	97	61	19	612	455	129	91	269	1753
959	539	204	112	1084	665	229	137	699	1772
607	1097	132	211	967	1467	208	287	698	1780
607	331	132	59	1206	1315	257	254	698	1781
400	1238	77	220	795	1487	159	272	754	1799
426	264	83	52	1359	1210	276	237	754	1800
1035	962	216	195	1327	1304	275	267	519	2107
1	1109	0	227	152	1304	31	267	520	2107
1035	350	216	63	1385	1405	288	281	519	2108
