b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	23	231	5	1436	319	276	69	2	620
1	288	0	60	740	866	145	177	4	1774
138	1	31	0	514	382	107	75	6	253
44	842	9	167	514	1332	107	266	6	1696
12	945	2	197	251	1181	54	246	62	3396
438	104	82	20	916	736	184	155	67	3158
1	1061	0	215	442	1488	83	296	87	1282
241	59	50	13	782	642	162	132	91	2043
504	723	107	154	1195	1413	252	300	115	3096
1195	1	252	0	1431	187	300	37	115	3097
1076	978	222	203	1384	1298	286	270	116	2448
1175	505	237	104	1403	723	287	151	125	2545
505	930	111	200	1052	1452	217	299	134	1118
916	543	188	108	1241	923	257	189	149	938
1	1113	0	235	298	1417	63	300	152	1725
31	575	7	119	430	945	90	198	179	360
4	1198	1	239	323	1501	68	300	179	407
1218	1	241	0	1510	272	299	54	182	1591
306	1	66	0	646	324	138	64	183	1486
735	427	156	87	1292	837	273	173	183	2462
495	277	101	57	1163	747	244	157	229	2532
1172	1	236	0	1493	337	300	68	231	1527
1	341	0	69	376	669	75	135	232	1527
16	1060	3	224	428	1419	86	298	235	926
534	62	111	12	950	451	204	95	254	3396
579	807	117	166	1200	1432	249	297	255	3080
399	652	81	140	737	1078	157	233	260	1478
1086	770	224	149	1256	932	262	185	273	994
27	27	5	5	635	693	131	142	299	3323
416	1175	83	238	743	1466	155	300	317	1514
506	741	102	150	743	975	155	202	317	2553
503	799	101	171	862	1151	181	250	317	2554
995	263	194	53	1367	732	277	156	330	1601
903	73	185	14	1221	369	254	77	343	2304
420	1130	87	244	644	1396	135	300	364	2522
861	782	172	163	1068	953	215	197	375	446
831	121	171	26	1348	753	283	159	394	2685
893	901	195	186	1330	1368	286	280	427	1377
923	9	201	2	1356	429	291	86	427	3195
465	696	92	146	736	948	153	202	528	885
1083	192	222	43	1438	491	300	105	543	1589
1202	326	247	68	1438	924	300	200	543	1653
906	509	177	104	1484	1392	290	279	626	1321
457	662	97	132	882	1098	186	224	642	1692
398	754	83	151	569	944	123	192	653	1735
737	18	143	3	1238	484	243	94	684	3035
452	504	95	102	964	898	200	182	720	3230
683	356	143	77	1057	590	218	125	720	3231
141	8	31	1	268	129	58	27	720	3231
270	284	49	58	559	596	111	123	726	1514
245	1076	53	234	382	1232	84	270	727	1488
639	245	127	51	997	614	201	126	749	894
1046	423	214	90	1344	769	278	160	791	2311
196	206	38	41	604	614	122	124	811	1625
