b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	518	192	94	1153	753	235	135	16	125
130	511	27	110	772	1144	163	241	20	949
1120	1	229	0	1353	261	274	52	44	759
34	502	5	110	1381	1260	270	270	49	2222
23	188	5	35	1164	1521	236	300	50	2217
735	846	167	177	1315	1248	293	264	59	2279
564	108	112	22	1014	737	207	153	66	151
704	1119	145	214	911	1304	187	253	77	13
1228	976	255	203	1464	1208	300	249	83	3570
1	1208	0	249	316	1457	61	300	84	3570
501	1048	106	190	708	1235	150	230	95	1893
86	354	18	64	325	564	67	107	107	1467
1291	1	265	0	1455	163	300	34	118	3423
1	163	0	34	1184	948	258	202	119	3423
951	1112	196	212	1241	1409	257	274	149	2333
925	1226	198	226	1179	1595	249	300	152	657
1179	1	249	0	1417	212	300	45	152	658
193	1	38	0	402	299	78	55	153	2278
345	253	71	51	685	650	141	130	164	2956
38	329	9	62	192	478	41	93	165	3623
1	294	0	59	299	603	50	112	182	15
1132	921	222	175	1515	1278	300	248	182	425
793	46	169	9	1376	534	288	110	183	420
744	666	155	134	1116	922	232	187	185	3754
823	1050	166	205	1093	1322	222	261	214	1602
842	675	176	136	1198	1111	251	227	220	1600
665	152	142	30	799	307	170	62	230	403
683	1325	146	252	799	1472	170	282	230	1698
1115	640	222	118	1533	1195	300	225	233	1635
580	1000	118	195	1112	1518	226	298	244	208
444	463	92	91	717	754	149	151	257	201
155	875	34	183	471	1201	98	249	267	535
332	499	72	97	539	708	115	141	269	222
332	1175	72	235	539	1387	115	280	269	532
197	1	41	0	432	243	88	49	299	166
1119	366	230	72	1368	617	280	122	336	729
166	1182	34	216	615	1589	127	300	398	792
485	191	98	36	1395	1080	285	215	411	687
835	508	172	104	1240	868	250	175	419	692
71	464	16	93	269	677	57	137	419	697
1	604	0	126	257	877	57	186	424	191
22	1020	5	194	203	1200	44	232	459	305
1121	446	230	90	1335	648	275	132	464	722
999	555	204	108	1390	1089	283	213	482	742
676	1	139	0	1108	421	231	88	493	3458
724	224	150	42	987	494	201	94	499	304
1043	1160	221	227	1414	1498	300	299	503	2548
5	1	1	0	637	643	129	129	504	2549
859	1152	175	228	1242	1486	255	297	506	2549
4	177	1	33	473	590	97	116	507	2550
727	79	148	16	878	289	178	59	516	313
687	119	140	24	878	431	178	88	516	3452
1118	26	232	5	1433	364	298	77	519	314
1	364	0	77	212	703	44	149	520	314
1144	756	235	151	1456	1048	300	212	521	313
502	690	103	136	1186	1387	247	283	536	3453
533	816	109	166	839	1144	176	236	541	3192
1	326	0	59	224	555	46	107	548	187
1112	6	244	1	1344	281	289	55	560	824
819	1	170	0	1188	330	247	68	567	823
158	390	34	82	787	1138	165	240	588	3760
754	812	156	154	1320	1374	274	271	590	1568
1	990	0	195	496	1460	100	288	604	998
582	637	117	123	783	891	155	170	604	999
1203	207	263	40	1357	364	296	73	616	993
358	1196	77	244	589	1457	125	300	621	994
502	5	102	1	996	430	204	88	623	991
613	642	126	125	1490	1296	300	251	624	984
186	1413	37	259	399	1629	76	299	625	986
632	971	127	195	803	1149	163	233	635	277
821	1246	169	247	935	1370	193	273	652	1731
97	600	22	112	964	1446	214	300	667	3140
964	1	214	0	1368	396	299	83	667	3141
861	427	174	88	1063	638	215	130	669	3141
1279	462	264	83	1457	626	298	112	670	1547
890	44	177	8	1238	379	243	71	684	1527
1187	118	241	23	1472	498	298	98	689	3742
7	580	1	114	263	1074	56	217	690	3742
889	918	179	176	1463	1422	299	283	697	1731
604	836	131	158	937	1139	202	221	698	833
488	805	98	169	895	1169	177	238	700	1598
102	1416	20	275	216	1527	46	300	703	1590
836	1416	173	268	1024	1568	212	299	710	3404
1038	7	215	1	1442	436	300	89	710	3405
1	436	0	89	558	854	106	170	711	3405
718	1111	145	222	1132	1509	224	300	712	1558
929	1	186	0	1362	493	272	101	712	3739
81	907	16	188	615	1464	121	299	716	3379
805	206	162	43	1472	919	300	188	716	3380
32	401	7	81	1065	1487	217	300	717	3380
139	391	29	81	308	560	65	117	719	1521
400	1	84	0	1028	889	212	176	720	1519
1084	1303	229	238	1294	1546	272	287	743	919
408	1119	79	213	855	1551	170	299	754	1536
664	865	140	172	911	1091	190	218	759	731
1259	1348	267	254	1386	1468	294	279	786	213
288	1119	59	215	657	1535	130	297	795	1082
1	235	0	46	845	1067	163	205	796	1082
212	217	46	38	623	466	136	89	815	213
36	744	8	148	661	1246	136	248	822	3656
