b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	549	38	115	406	799	84	168	32	326
894	165	179	35	1463	832	294	172	46	1023
65	86	12	19	1450	1487	292	300	48	386
1	39	0	8	1487	1519	293	300	49	387
16	31	3	6	1155	1184	234	241	50	388
80	1	17	0	1047	926	226	200	55	1604
1	901	0	186	462	1189	97	248	121	429
565	83	123	14	875	346	183	64	130	730
1	741	0	147	458	1182	99	240	130	735
327	498	67	95	701	832	150	166	139	1382
216	720	44	149	869	1378	182	289	174	268
538	452	110	93	677	591	138	121	176	953
1	626	0	121	220	846	43	161	184	1288
20	220	4	43	361	580	78	118	187	1065
215	826	45	173	589	1204	125	253	194	1694
597	350	128	69	811	549	171	109	211	1262
777	8	156	1	1129	456	230	96	212	88
1393	369	271	75	1533	508	300	104	233	1221
158	93	32	20	328	260	66	53	234	860
1074	1250	230	254	1311	1476	280	300	263	160
238	56	46	11	963	805	191	158	288	1709
645	750	140	143	976	1087	209	213	293	203
833	214	175	42	1430	768	300	159	296	1264
215	691	45	140	428	1047	90	214	297	1065
1	768	0	159	208	978	44	203	297	1264
113	937	25	195	414	1223	86	253	302	1264
268	268	57	56	891	792	181	159	302	1265
1037	1	212	0	1500	420	300	79	302	1266
1	420	0	79	980	1372	199	270	303	1266
555	337	119	70	869	646	183	131	306	102
628	1113	136	223	995	1457	213	293	312	1269
151	1	31	0	290	135	60	28	319	973
5	953	1	192	394	1338	82	270	374	744
169	806	34	165	521	1116	103	225	388	1417
349	711	69	143	673	1039	137	209	411	1390
412	245	81	49	821	594	166	122	437	410
131	19	26	4	748	593	156	124	448	68
468	1113	99	227	738	1370	154	279	448	276
205	899	40	184	781	1453	163	300	541	980
800	1	167	0	1457	652	300	131	541	981
111	151	22	30	838	1007	177	208	544	1317
436	1083	89	217	726	1465	152	295	568	1252
7	630	1	123	787	1377	165	279	588	1429
549	491	116	104	884	858	188	180	606	1113
655	1	136	0	1308	530	261	101	624	840
545	1	105	0	1218	969	233	187	649	513
869	1	177	0	1421	589	298	127	660	1107
69	747	16	154	1105	1417	245	300	667	834
1105	6	245	1	1349	216	295	44	667	835
6	868	1	175	337	1152	66	229	669	593
345	384	67	73	701	706	141	138	669	595
1063	709	215	144	1454	1110	291	220	669	621
1063	647	215	131	1500	1013	300	203	669	725
26	1004	6	196	345	1312	70	257	681	815
937	129	193	26	1206	384	248	77	683	943
796	18	170	3	1438	691	300	136	690	1058
1	691	0	136	682	1291	146	264	691	1058
1132	8	239	1	1317	481	277	99	691	1078
1247	10	261	2	1442	201	300	42	695	551
380	1052	77	210	592	1283	115	251	696	551
1	803	0	167	286	1042	57	214	700	1017
982	146	195	27	1521	624	300	119	700	1018
492	1367	99	270	647	1514	131	300	700	1466
647	1	131	0	928	234	183	44	700	1467
1	624	0	119	232	833	47	163	701	1018
63	1	10	0	950	862	189	174	708	869
318	900	61	182	551	1229	107	248	709	878
518	545	108	112	1423	1351	296	278	710	884
133	1	22	0	564	371	107	74	711	885
1202	920	238	189	1504	1286	300	262	711	1028
1	1286	0	262	206	1469	43	300	712	1028
206	1	43	0	1442	1056	287	208	712	1029
556	1011	117	198	1060	1513	219	300	720	927
961	550	197	102	1328	894	271	171	724	1131
24	488	5	99	230	673	51	139	733	242
674	308	137	62	1489	1145	300	226	734	1026
710	282	147	58	1083	662	222	132	771	1600
5	814	1	154	362	1174	74	229	809	975
