b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	313	228	65	1388	542	300	116	226	668
496	241	102	49	1329	962	282	203	238	2433
1043	1	221	0	1189	147	249	28	257	2462
7	971	1	181	382	1362	80	261	468	1266
641	615	131	118	927	958	192	191	493	710
1081	22	226	5	1452	440	299	89	541	4074
1281	859	260	174	1472	1041	300	212	716	35
1043	217	209	46	1472	620	300	130	716	2551
249	859	53	174	686	1165	144	238	717	35
1	136	0	29	792	948	163	199	717	2551
704	932	148	180	1116	1340	230	262	720	1142
1149	216	229	37	1362	698	276	136	820	3377
