b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	215	119	45	1127	664	235	140	38	10
561	385	115	78	926	770	194	161	34	11
623	996	133	210	911	1319	193	277	18	17
476	134	100	26	846	501	177	101	24	21
893	1	183	0	1029	141	210	28	21	22
664	1	141	0	1105	451	235	96	18	23
421	457	87	94	775	689	158	141	25	25
209	315	44	67	554	654	118	139	22	29
792	552	177	117	1202	869	264	183	667	37
342	582	68	116	786	1328	168	271	32	41
844	277	162	57	1147	517	221	104	33	41
665	1	138	0	1080	435	216	79	624	59
314	679	61	137	786	1420	168	291	32	70
844	323	162	66	1141	563	220	113	33	70
374	314	71	65	1483	1158	292	236	49	88
913	349	182	69	1336	857	272	177	50	89
998	1169	193	230	1386	1490	275	300	182	90
823	223	165	45	1418	741	297	161	47	92
1222	221	240	41	1510	542	300	106	51	93
451	730	95	146	936	1168	199	239	95	93
25	47	6	10	648	565	123	110	78	96
1189	610	244	127	1292	713	266	149	177	118
703	548	144	105	1304	911	270	181	56	127
927	16	196	2	1370	416	289	85	58	132
91	591	17	123	505	960	109	200	98	133
659	931	134	194	1443	1433	288	295	302	133
49	1075	12	219	250	1260	53	258	667	145
1196	1	254	0	1359	155	289	33	171	154
873	1107	176	226	1323	1320	264	268	105	155
337	85	73	16	906	659	192	136	99	163
935	351	193	70	1457	981	300	197	103	169
1	981	0	197	348	1325	71	267	104	169
171	26	35	5	593	464	121	92	105	171
1128	256	238	52	1426	594	299	122	95	172
1	597	0	123	174	809	33	163	96	172
543	1	113	0	1033	443	213	92	60	173
1	681	0	140	426	989	83	199	97	173
485	1	98	0	858	446	172	90	96	174
546	1133	113	229	886	1392	185	285	161	178
236	1051	50	210	687	1476	146	300	69	179
1	933	0	183	524	1403	103	274	71	184
580	699	117	145	1024	1100	208	227	75	186
640	453	128	92	1456	1338	285	266	72	187
138	186	28	38	800	817	171	167	183	188
365	1074	76	226	668	1420	142	300	69	217
365	119	76	25	733	530	156	113	69	218
796	931	168	196	1250	1333	265	282	69	223
12	535	2	108	296	801	63	164	150	234
1	826	0	171	196	1012	40	210	92	235
360	179	76	34	842	583	178	116	82	236
1	595	0	123	209	804	45	168	69	237
647	523	130	101	1145	927	231	186	88	239
284	349	53	70	885	804	171	158	87	243
468	316	100	64	820	731	174	151	170	246
504	709	106	141	1277	1487	259	297	168	251
957	10	199	2	1208	237	251	49	166	253
419	79	89	18	849	521	180	112	167	254
642	485	129	97	982	796	198	161	88	262
19	1115	3	229	284	1446	60	300	89	266
148	922	33	181	782	1461	172	300	156	286
172	85	32	16	713	700	147	145	120	289
1177	794	235	162	1457	1113	289	221	122	291
328	1	67	0	521	163	108	34	126	299
1	302	0	63	521	772	110	165	119	300
252	195	52	36	867	500	179	98	137	307
292	746	62	157	1011	1401	208	292	137	308
332	535	71	107	763	923	159	187	137	317
534	184	118	37	1062	761	219	149	134	337
41	519	9	109	443	986	92	206	126	340
1191	821	254	171	1407	1013	300	212	136	340
10	543	2	112	638	1159	134	242	147	343
92	699	19	145	739	1194	161	255	156	344
836	908	172	187	1106	1174	230	243	150	345
789	130	167	27	1417	709	300	147	152	348
8	714	2	148	148	849	28	173	153	348
600	694	118	150	865	950	173	204	153	350
311	336	62	67	541	685	109	140	256	352
236	801	48	169	500	989	104	210	147	366
10	940	2	191	500	1383	104	282	147	367
1189	905	244	188	1381	1137	286	238	177	377
1315	39	267	7	1465	182	299	37	199	405
918	889	193	186	1337	1358	283	284	600	412
203	1	44	0	631	378	134	79	601	413
229	753	47	153	991	1448	205	298	203	418
171	237	36	45	617	816	131	166	209	420
579	118	117	27	925	512	189	109	11	435
207	442	42	98	531	710	112	158	251	480
600	377	118	79	918	681	184	143	153	487
1	929	0	201	357	1261	73	269	233	505
657	688	135	136	1320	1315	274	268	590	508
132	718	25	153	820	1420	167	300	215	509
826	6	168	1	1508	715	299	137	215	510
1	721	0	139	680	1387	138	276	216	510
1007	1218	209	254	1228	1442	255	300	217	511
999	1218	211	254	1220	1442	257	300	703	511
359	1	75	0	1508	1144	299	222	215	513
1	1150	0	224	363	1519	74	300	216	513
363	1	74	0	737	353	151	72	216	514
58	676	13	144	216	856	46	182	229	532
481	295	98	60	1427	1153	300	241	229	534
105	427	22	92	657	984	137	208	267	554
1	545	0	107	304	1320	58	260	278	561
207	915	40	185	456	1265	89	253	311	568
99	54	18	12	671	469	136	99	277	577
429	1094	88	229	781	1453	158	300	309	578
979	577	202	116	1410	1223	289	244	308	579
781	1	158	0	1334	664	270	135	309	579
719	273	149	58	1425	947	292	197	739	588
452	168	91	33	743	398	156	84	177	609
1055	443	215	90	1365	700	282	147	303	625
584	1	120	0	743	144	155	32	317	632
141	376	28	77	632	586	129	119	303	634
152	725	33	149	699	1278	145	264	305	634
16	936	3	199	451	1368	94	293	237	641
229	15	43	3	557	390	113	82	658	643
813	367	172	74	1123	798	237	163	699	649
550	613	120	131	1206	1228	257	262	698	650
992	324	201	65	1367	669	282	138	655	661
1033	97	207	21	1373	386	284	87	657	665
134	1259	26	256	365	1466	75	300	429	671
