b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	128	3	28	185	300	36	61	4	491
865	1142	179	225	1070	1337	222	266	7	55
1	1112	0	204	159	1261	34	235	13	22
51	236	10	49	238	414	50	87	14	21
139	896	29	180	772	1504	163	300	20	45
331	1	69	0	693	311	142	64	21	44
1094	715	223	145	1376	1081	281	220	23	54
542	695	108	138	697	1165	141	235	31	86
469	435	97	80	631	593	132	114	32	84
592	1	120	0	903	305	174	54	33	85
77	1258	17	249	328	1484	67	295	34	76
206	834	40	153	531	1193	108	224	40	14
770	1005	160	188	1406	1468	289	276	40	14
996	986	202	194	1353	1346	274	268	44	80
923	825	186	159	1259	1140	252	221	46	292
583	944	128	201	924	1268	200	269	55	109
54	1	11	0	672	635	146	139	55	109
64	394	12	88	266	549	54	120	60	113
53	1	12	0	205	141	44	30	69	178
275	1	54	0	965	657	195	134	71	163
732	1320	151	253	1004	1553	204	300	75	165
319	779	62	155	640	1018	122	200	78	175
835	344	172	68	1356	705	273	138	79	160
158	627	27	129	339	805	66	166	84	209
649	979	129	191	1158	1439	232	280	84	220
761	612	154	120	1291	1253	257	241	88	195
501	1209	106	235	708	1406	150	277	95	90
752	1059	146	216	1398	1392	282	283	97	151
719	1	154	0	906	215	192	44	99	145
636	1237	136	224	1014	1598	214	297	99	295
1250	1248	249	243	1417	1415	284	278	101	287
293	548	60	110	810	1024	167	205	103	275
89	547	19	107	333	764	69	151	107	170
439	912	91	170	852	1320	174	249	108	162
442	910	92	183	638	1124	132	225	108	177
688	537	148	107	991	1005	209	202	110	281
1332	436	273	83	1461	569	300	111	111	886
737	17	154	3	1417	673	297	131	115	309
836	86	174	18	1384	479	286	96	116	304
231	110	49	22	644	503	133	99	118	312
1175	21	242	4	1394	237	290	50	121	317
948	271	203	53	1410	893	300	177	123	326
1	927	0	184	380	1361	77	269	124	326
617	440	129	92	820	703	173	146	128	253
244	652	49	131	661	987	139	199	128	256
1	1129	0	228	322	1454	60	290	132	226
635	197	139	37	1158	367	237	71	134	691
357	114	76	25	1278	1023	260	208	137	348
977	1055	209	212	1441	1488	297	294	154	240
424	698	88	138	967	1077	198	212	155	241
1148	333	248	70	1398	583	300	122	156	277
29	1042	6	219	377	1404	82	296	159	249
577	1	126	0	786	262	174	60	159	250
590	1	120	0	1117	417	227	76	160	162
345	711	71	137	733	1040	151	205	164	258
31	292	7	53	455	561	96	109	165	258
497	94	106	19	858	454	182	96	167	262
10	11	2	2	338	511	72	105	168	205
587	829	123	169	883	1154	184	234	168	898
955	1118	192	223	1405	1456	290	293	169	207
945	1027	190	212	1405	1394	290	288	169	277
723	326	153	62	1062	589	224	118	194	362
90	1109	19	215	433	1518	94	299	195	362
77	1236	16	251	309	1468	65	300	198	369
679	499	147	93	955	775	203	149	202	381
443	820	93	156	686	1294	145	256	205	384
111	741	25	151	536	1316	115	264	206	392
336	49	71	11	685	568	139	114	208	367
