b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	759	197	145	1097	899	227	174	752	67
670	1004	142	206	1088	1408	232	293	18	117
1	70	0	13	231	287	49	59	13	137
1	895	0	187	214	1207	43	250	15	140
996	228	202	45	1353	575	274	117	44	217
920	1115	185	214	1259	1453	252	281	46	219
736	617	154	115	963	826	197	155	250	255
1	422	0	83	903	1208	174	232	33	268
1294	48	251	9	1518	272	299	57	54	337
20	295	4	62	924	1209	200	260	55	337
103	628	24	131	583	1104	134	241	59	357
12	726	2	140	913	1504	189	300	80	382
913	1	189	0	1130	190	233	37	80	383
80	199	16	37	266	341	54	66	60	384
1	1060	0	208	505	1529	100	300	71	395
1122	449	228	84	1401	679	289	133	108	408
1	1339	0	269	142	1472	32	299	69	412
314	1281	65	255	500	1455	103	291	88	456
716	249	144	51	919	468	187	98	72	470
34	1047	8	213	381	1442	82	293	165	515
345	708	71	140	694	1022	143	204	164	516
118	122	27	24	462	373	99	75	170	580
1151	240	237	51	1346	389	278	82	174	625
1001	313	202	61	1208	551	244	109	142	628
1096	401	232	80	1429	707	297	139	139	633
1163	143	244	30	1381	499	289	106	141	634
914	760	188	150	1175	1157	245	234	140	636
207	943	47	194	778	1422	171	295	156	668
380	296	79	60	967	745	198	150	155	669
937	1296	196	260	1150	1488	240	299	563	727
481	1	104	0	756	436	163	91	173	729
140	1065	30	210	521	1321	108	262	126	792
903	661	185	125	1113	854	227	164	124	800
235	45	46	8	765	631	159	130	120	829
1248	309	266	54	1407	473	300	90	136	833
392	1033	83	197	867	1519	179	296	137	890
720	82	152	17	1062	427	224	88	194	914
544	1111	112	224	773	1317	160	267	197	928
1068	1413	224	275	1183	1528	248	299	197	930
679	248	147	50	955	524	203	106	202	944
77	419	16	82	260	590	55	118	198	1002
111	1045	24	198	638	1521	132	296	237	1015
751	999	155	188	1326	1487	275	289	590	1015
515	472	108	89	879	825	177	157	215	1022
971	16	195	3	1490	536	296	102	215	1030
1066	883	214	179	1533	1334	300	262	233	1097
615	635	131	124	799	822	170	163	230	1232
311	20	64	4	626	378	131	81	251	1295
356	134	72	25	888	518	183	101	256	1322
207	589	47	118	593	916	131	190	156	1323
332	90	72	17	682	443	142	88	269	1356
1046	328	212	64	1265	574	256	114	278	1452
1046	1202	212	238	1245	1400	252	279	278	1461
65	143	12	30	465	492	91	98	291	1499
801	1024	168	202	1108	1318	230	262	296	1511
57	958	12	184	208	1111	44	216	297	1515
183	1066	38	218	451	1341	92	275	299	1516
861	282	179	59	1338	640	281	140	310	1526
264	716	56	143	891	1317	181	263	302	1529
916	447	186	82	1500	1035	300	195	302	1530
1	1035	0	195	497	1554	102	300	303	1530
497	1	102	0	980	499	199	100	303	1531
1164	468	239	95	1345	642	278	133	303	1537
443	1149	98	226	764	1452	161	285	327	1556
666	66	136	12	970	362	204	80	307	1571
999	537	210	103	1276	726	268	142	304	1575
1094	502	232	97	1432	906	300	179	316	1585
543	324	112	62	1243	772	252	154	309	1603
288	1	61	0	518	209	110	45	285	1630
1122	516	231	97	1459	825	298	158	336	1677
677	1234	138	235	1046	1529	219	300	346	1763
194	1310	41	256	351	1484	77	295	367	1910
184	408	41	79	687	849	143	165	364	1963
907	721	193	144	1343	1076	287	221	371	2090
194	980	43	192	380	1171	81	231	371	2134
331	629	68	123	499	792	102	156	375	2140
1212	235	255	44	1426	425	300	83	380	2315
793	669	156	133	1202	944	246	192	385	2511
608	1087	128	212	1031	1388	215	275	391	2616
187	171	39	35	1129	1159	230	237	398	2748
1074	1371	225	266	1225	1528	258	300	401	2805
1225	1	258	0	1399	109	293	21	401	2806
1007	967	205	190	1316	1227	268	243	403	2818
64	1126	13	227	392	1439	85	297	427	3012
1007	1084	205	214	1395	1460	285	289	411	3075
835	896	172	169	1240	1254	250	239	419	3082
254	45	50	8	621	317	127	65	417	3088
63	1038	13	192	232	1240	48	232	505	3165
897	70	189	16	1309	394	278	87	836	3174
216	325	44	66	1053	996	217	202	587	3225
60	1290	14	251	285	1530	60	300	830	3256
704	957	148	200	1093	1458	226	300	720	3311
598	1	124	0	870	286	178	56	444	3430
371	895	75	162	688	1174	136	218	693	3488
1230	369	255	76	1379	519	287	108	460	3549
725	1079	151	210	834	1184	175	233	462	3553
763	306	159	62	1078	568	224	117	469	3604
1	500	0	97	228	875	45	174	510	3644
256	797	55	155	408	945	89	188	480	3689
1006	768	205	141	1363	1257	277	236	482	3694
754	469	154	88	974	676	197	129	489	3743
769	1163	159	221	1056	1420	214	269	638	3760
78	737	19	153	424	1027	88	211	491	3773
211	16	43	3	599	384	122	76	504	4034
477	213	98	41	763	582	158	114	507	4035
1158	83	245	17	1311	234	276	48	509	4042
1165	889	240	179	1386	1081	285	218	508	4064
826	1352	166	262	1024	1542	206	299	511	4096
345	1174	74	218	532	1338	111	253	487	4097
518	1200	108	235	915	1522	189	300	512	4109
692	1	141	0	894	305	181	62	516	4118
240	1004	48	195	916	1521	186	300	522	4125
1038	75	217	16	1385	407	288	86	519	4162
1284	1146	258	221	1489	1327	300	260	520	4162
1184	58	242	12	1456	314	300	66	521	4163
277	59	55	10	506	312	103	62	519	4165
155	1300	31	244	696	1583	144	300	536	4172
1	1094	0	213	669	1457	135	283	531	4186
734	741	155	144	930	892	197	176	535	4232
45	1	9	0	352	276	66	53	540	4255
186	698	40	139	405	867	82	171	577	4291
615	447	123	83	997	758	199	146	558	4343
1075	78	235	15	1344	392	289	79	560	4405
742	769	153	140	1001	935	207	176	587	4423
674	661	141	136	819	807	170	165	567	4433
1176	633	242	130	1381	807	283	165	573	4433
37	773	8	157	427	1120	86	227	577	4438
1340	985	266	187	1494	1179	295	224	570	4527
910	1	189	0	1055	188	218	38	581	4538
764	474	162	92	1071	928	227	186	601	4632
1	1367	0	274	123	1489	25	299	600	4644
303	224	65	45	470	384	97	77	611	4646
393	15	82	3	578	199	122	42	600	4667
6	749	1	148	417	1146	85	228	604	4688
976	749	218	144	1390	1148	300	223	619	4737
358	688	77	129	545	824	116	158	621	4752
1	738	0	154	126	864	26	180	634	4789
788	7	152	1	1211	358	235	67	701	4833
681	857	141	175	1430	1440	300	296	660	4858
913	732	192	147	1261	940	267	191	679	4890
1048	820	212	160	1287	1060	259	209	682	4913
296	810	58	160	616	1125	124	226	664	4940
858	904	168	187	1060	1079	210	223	696	4964
677	139	137	28	1477	1014	300	198	702	4967
948	383	197	78	1322	586	270	119	739	5019
245	712	54	158	645	1033	143	231	728	5021
386	904	77	176	585	1102	116	215	749	5065
1018	479	203	89	1480	897	298	173	754	5116
741	332	157	66	874	523	185	107	757	5162
162	393	34	84	398	657	84	140	775	5305
567	1	117	0	1084	420	229	89	238	5362
1	1159	0	229	342	1382	72	276	786	5391
150	887	32	158	789	1496	172	289	815	5416
240	101	51	21	721	448	149	97	803	5438
291	443	60	85	665	797	131	152	795	5452
1266	15	262	3	1446	174	300	37	799	5497
168	351	33	77	412	649	83	138	802	5499
