b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	408	36	88	983	1257	203	272	15	183
419	746	84	156	836	1230	172	260	17	339
796	400	159	86	1212	752	246	161	50	25
512	692	117	142	1084	1440	242	300	59	34
953	762	196	156	1297	1136	267	233	61	185
35	385	8	83	841	1298	166	265	78	190
535	868	107	177	1060	1445	218	300	79	186
184	1	37	0	1101	863	227	176	80	186
884	646	186	132	1390	1332	293	278	82	192
259	555	54	110	1014	1345	212	271	82	202
515	612	107	126	906	1045	192	217	99	273
1183	46	244	10	1457	582	300	123	103	365
1	582	0	123	348	938	71	195	104	365
1057	107	219	22	1452	520	298	105	117	34
686	417	145	81	1242	1106	265	227	123	219
148	333	32	67	526	690	109	142	126	220
915	66	182	16	1465	488	294	102	135	221
4	1042	1	216	250	1352	54	282	138	222
859	856	174	181	1385	1393	283	289	151	209
588	965	125	196	1061	1472	225	300	152	200
1052	1	223	0	1417	360	300	74	152	201
8	365	2	75	166	523	32	105	153	201
181	204	35	44	398	512	77	102	153	202
732	343	156	70	996	630	210	127	165	216
419	724	89	154	849	1176	180	250	167	213
1035	1061	201	219	1429	1434	284	300	182	26
138	781	28	146	637	1220	136	239	183	42
876	544	185	115	1165	873	245	183	192	47
1	838	0	176	194	1019	39	213	193	47
404	325	87	69	1247	1260	263	265	194	227
331	196	71	38	769	670	163	136	194	367
8	1153	1	237	287	1446	63	300	211	110
1021	1147	207	237	1354	1456	276	300	213	101
269	287	53	59	585	740	118	153	256	237
260	1289	54	268	420	1440	88	300	259	231
420	1	88	0	729	346	150	69	259	232
10	392	2	80	473	872	98	183	275	238
227	728	46	149	795	1315	168	273	275	241
425	482	88	98	664	789	142	164	290	242
957	1	198	0	1430	456	300	96	296	239
1	456	0	96	208	658	44	139	297	239
113	616	25	130	891	1386	181	286	302	239
916	549	186	102	1500	1036	300	194	302	240
1	1036	0	194	787	1556	162	299	303	240
792	1	163	0	1031	245	210	47	303	241
926	1052	199	224	1367	1423	289	299	312	246
683	925	140	193	1101	1285	228	269	324	245
1	829	0	174	128	953	25	198	410	371
525	413	106	80	1162	1158	237	231	429	376
930	658	193	134	1307	1094	277	230	479	327
527	478	110	96	1098	1082	224	213	499	130
19	135	3	28	804	962	169	202	588	93
613	1074	123	218	1001	1414	204	289	598	9
71	79	15	16	600	853	123	170	650	6
231	690	48	139	599	1103	126	223	739	302
316	27	64	5	736	695	155	148	765	307
449	1014	92	214	872	1440	178	299	808	136
