b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1200	6	250	251	1434	53	300	43	786
1228	519	252	107	1429	722	292	147	45	270
1113	681	229	136	1386	960	290	197	157	381
886	15	186	2	1148	263	243	56	209	755
982	1031	203	207	1177	1273	246	259	453	252
1	260	0	54	269	733	56	148	474	123
567	621	119	132	894	777	186	165	550	600
150	1067	31	219	540	1453	113	300	557	200
1188	1	251	0	1379	195	291	42	642	813
1104	531	222	111	1397	1129	289	240	685	689
1188	588	247	122	1488	868	300	171	778	688
615	84	132	15	1099	477	238	104	780	146
687	1023	132	207	1133	1480	223	300	783	747
