b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	760	152	155	1322	1424	274	295	20	543
194	1147	41	239	506	1450	104	300	21	543
894	550	179	110	1467	1168	295	236	46	192
554	481	110	94	1017	1122	208	228	66	56
1270	1338	260	256	1437	1491	294	288	71	384
1003	831	207	163	1141	943	237	188	93	555
975	863	205	186	1145	1038	241	223	131	100
75	1150	17	225	421	1495	88	300	179	20
1040	848	216	171	1299	1133	273	229	185	850
823	1	169	0	1213	273	252	55	255	828
444	375	92	71	707	662	147	131	257	592
319	1334	69	263	485	1508	104	300	269	272
485	1	104	0	682	193	142	37	269	273
818	92	168	19	1480	687	299	138	419	228
668	1124	139	218	1060	1530	218	300	429	93
