b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	954	125	194	938	1344	192	275	11	51
249	618	51	130	626	971	131	203	19	33
1089	84	230	18	1342	355	284	77	27	88
1	524	0	103	205	723	44	146	69	196
633	1105	135	229	964	1411	205	293	99	170
439	74	91	14	764	418	154	81	108	188
635	96	139	17	1204	581	247	113	134	308
1	533	0	112	386	913	79	190	233	363
1126	487	232	88	1459	743	298	140	336	531
1	1186	0	238	298	1473	66	300	424	596
298	1	66	0	608	307	131	65	424	597
1	253	0	52	681	815	144	172	448	617
717	863	149	181	1280	1288	263	266	499	627
687	568	140	111	878	871	178	173	516	645
311	1	65	0	793	439	166	92	520	652
515	1	106	0	1072	583	222	121	536	642
1044	665	219	134	1415	1052	291	209	541	675
176	1308	38	253	405	1550	82	300	577	688
405	1	82	0	595	177	123	38	577	689
467	988	95	200	996	1443	204	291	623	714
890	758	177	146	1238	1089	243	208	684	781
320	638	67	124	476	830	100	163	731	767
342	289	73	53	509	446	105	82	739	750
82	522	18	98	544	901	113	175	740	754
