b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	200	168	40	1441	853	300	179	3	98
1	853	0	179	597	1456	119	299	4	98
604	1	121	0	1055	381	209	74	4	99
67	373	13	75	441	1066	90	212	47	122
371	736	76	142	797	1155	165	227	91	110
702	1	143	0	1340	665	270	131	158	26
273	179	56	35	693	619	144	123	341	96
1139	1	234	0	1462	374	297	74	408	73
1237	154	256	31	1452	392	300	80	501	27
580	251	116	53	756	410	153	88	517	86
445	1088	89	217	809	1475	170	300	654	118
615	1	125	0	928	280	183	52	700	133
649	1082	139	224	979	1386	212	290	746	58
990	251	199	53	1164	417	237	90	819	86
990	229	199	47	1164	388	237	82	819	102
