b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	548	180	112	1251	968	259	196	178	986
1120	985	223	184	1390	1226	274	232	410	87
1057	296	218	59	1395	573	285	114	411	135
624	350	126	71	903	548	185	112	412	459
669	740	137	137	1240	1264	250	240	419	141
306	679	59	142	680	1114	140	231	420	496
1	352	0	70	314	761	69	154	426	875
182	502	39	103	496	718	108	149	427	792
828	139	169	29	1016	356	208	75	543	1005
296	1123	63	204	998	1623	201	299	624	62
998	1	201	0	1490	326	300	65	624	63
178	643	36	130	425	909	81	179	625	63
844	654	181	133	1204	1054	254	212	640	1534
524	1158	106	225	895	1534	179	298	702	539
900	5	180	1	1127	296	227	60	702	540
811	415	167	84	1020	637	209	128	745	1303
292	513	63	92	515	722	107	134	822	596
903	662	187	129	1200	982	248	196	837	653
891	138	184	31	1381	543	284	115	837	655
1211	911	256	169	1427	1275	300	240	838	671
