b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	216	119	44	1014	728	207	151	66	1276
1	827	0	165	379	1092	79	220	121	83
793	1164	169	229	1199	1512	253	300	183	1293
172	1241	38	257	414	1402	94	295	189	211
823	1178	166	239	1084	1413	220	287	214	1428
598	459	123	91	1112	1212	226	238	244	1282
1057	486	218	96	1395	837	285	167	411	1302
328	897	68	178	483	1058	100	211	481	1357
672	826	138	178	1108	1271	231	270	493	1407
859	1145	175	221	1261	1534	258	300	506	1356
1	115	0	21	427	501	87	100	507	1357
582	1033	117	201	783	1287	155	248	604	1314
1320	809	254	156	1485	992	285	191	659	1309
1168	326	247	67	1384	536	290	110	668	1393
613	508	121	100	778	697	152	135	689	1307
1411	442	274	84	1539	598	300	117	795	1320
288	47	59	7	799	565	156	110	795	1320
1	598	0	117	858	1453	166	285	796	1320
