b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	223	250	47	1431	461	300	100	8	200
480	575	97	118	901	1005	184	203	11	175
799	14	165	3	1149	358	234	71	16	162
475	843	99	177	1069	1416	227	300	18	148
233	117	47	24	825	954	172	193	19	153
600	1082	123	220	955	1438	203	300	20	156
35	467	7	94	776	1185	164	241	20	157
868	999	177	208	1029	1291	210	267	21	155
151	644	32	127	577	1023	119	204	21	428
589	307	122	64	770	492	161	102	23	164
497	569	105	113	1249	1312	258	263	24	167
417	618	86	127	868	990	176	198	25	168
1	216	0	43	128	342	27	70	29	184
387	33	79	6	843	322	181	69	32	191
342	256	68	53	631	555	132	118	32	192
764	539	159	109	1092	885	229	180	34	170
29	703	6	142	328	1054	67	214	34	189
1262	499	263	99	1425	693	299	141	37	1248
427	406	85	83	958	950	195	195	40	202
487	509	101	100	694	713	148	146	41	1177
510	136	107	27	1164	533	244	108	41	1180
775	228	155	47	1418	820	297	178	47	30
198	428	41	88	901	1123	185	234	48	109
785	1330	152	271	977	1483	190	300	49	109
977	1	190	0	1408	438	277	85	49	110
1	120	0	23	294	560	54	109	50	110
839	589	174	120	1247	1044	262	215	53	318
29	475	7	101	817	1289	185	286	59	210
1	50	0	11	205	259	44	56	69	214
1	1184	0	240	294	1484	58	300	71	402
1	244	0	45	640	880	122	166	78	246
176	60	38	11	404	302	87	61	79	217
306	1	63	0	1024	614	207	125	88	303
371	163	76	33	594	782	119	157	91	306
713	59	146	12	1141	558	237	117	93	343
60	1003	14	203	551	1448	117	293	95	239
809	460	171	96	1199	802	255	166	95	344
457	252	96	51	907	706	193	150	95	346
224	551	43	115	976	1231	197	255	96	338
752	915	146	187	1294	1447	262	299	97	370
91	627	17	127	512	1038	111	216	98	362
595	855	126	172	913	1209	193	247	99	341
1155	606	238	127	1457	1246	300	260	103	230
1	1246	0	260	191	1438	40	300	104	230
204	1	43	0	712	751	146	149	104	231
1155	1	240	0	1478	341	300	63	107	216
400	723	82	148	764	1084	154	219	108	311
439	939	92	193	949	1307	197	269	115	366
1138	354	236	68	1456	720	299	141	117	439
117	229	23	42	595	656	123	129	118	443
499	8	100	1	899	391	181	78	122	435
391	598	75	123	1102	1397	222	284	125	447
41	722	9	142	299	986	62	196	126	448
514	386	108	83	1120	897	233	191	127	450
361	178	74	34	873	916	184	184	128	405
856	13	181	3	1105	210	235	46	129	369
386	770	83	153	1141	1543	233	300	130	432
100	189	22	38	629	648	137	136	130	433
737	6	161	1	1013	277	212	53	134	452
1201	219	238	42	1465	477	294	95	135	454
292	390	62	78	1092	1214	225	247	137	461
4	100	1	20	388	509	82	107	138	468
407	294	89	59	1047	722	224	150	144	385
803	76	168	15	1448	533	300	108	145	382
951	1061	193	213	1365	1491	278	300	151	401
848	818	180	165	1417	1398	300	285	152	396
188	1	37	0	398	303	77	56	153	401
970	10	208	2	1455	455	300	86	154	395
127	289	26	61	384	530	80	112	155	394
1087	279	233	53	1252	453	271	91	156	406
