b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	385	4	76	386	747	79	148	233	7
606	1235	128	259	788	1426	167	300	766	73
1151	996	243	210	1350	1155	286	245	766	119
228	614	46	127	729	1129	151	234	767	50
341	1221	68	261	521	1402	107	300	767	119
1276	1057	263	218	1441	1272	300	264	769	44
1280	667	264	140	1419	801	296	170	769	45
874	1	182	0	1133	263	234	53	769	53
263	94	56	19	488	397	105	85	769	54
495	195	104	38	774	507	162	104	770	102
823	1100	173	234	1034	1303	219	279	770	102
68	1001	14	206	359	1293	78	272	771	101
610	721	127	148	1254	1316	262	273	773	39
1216	55	253	11	1397	247	292	53	774	47
147	117	31	27	457	428	98	94	775	28
