b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1171	8	233	158	1298	32	260	16	39
1152	575	234	109	1432	881	290	172	25	46
1265	26	265	4	1396	160	295	34	32	402
844	442	162	92	1141	683	220	139	33	294
1	918	0	178	330	1388	67	276	33	402
330	209	67	43	657	498	132	99	33	403
638	86	129	18	903	364	174	66	33	404
862	703	166	137	1141	982	220	191	33	404
487	420	101	88	694	612	148	132	41	33
1173	254	237	50	1479	528	300	108	75	74
1	528	0	108	190	698	38	144	76	74
575	923	110	178	773	1144	149	221	87	81
642	1235	129	254	858	1453	175	300	88	80
858	1	175	0	1019	165	206	31	88	81
77	303	14	62	311	557	65	117	98	94
648	1	139	0	1376	493	287	103	99	241
120	359	25	77	593	587	121	122	105	91
1	181	0	35	487	672	98	134	105	98
780	557	166	111	1051	803	223	166	113	55
1	52	0	10	159	217	33	45	115	61
1012	589	206	120	1455	899	300	188	118	122
746	982	162	204	1116	1273	244	268	119	122
1177	954	235	191	1457	1284	289	253	122	108
742	1	149	0	899	158	181	31	122	693
790	230	161	46	1113	611	227	125	124	111
1299	160	265	33	1449	323	300	70	124	117
1	323	0	70	411	622	79	126	125	117
320	152	65	32	500	316	104	69	126	292
1	1078	0	227	272	1371	57	289	129	85
17	474	4	97	753	1102	159	230	129	86
878	7	183	1	1310	307	276	65	131	53
1254	167	263	34	1425	355	300	75	131	66
60	363	10	78	484	788	94	160	132	66
1223	959	243	184	1408	1139	284	223	135	127
1223	330	243	73	1413	498	285	109	135	292
644	557	134	119	1004	1113	210	233	145	291
856	838	182	165	1412	1409	299	283	152	102
965	1234	201	247	1201	1448	250	292	166	83
965	1298	201	257	1194	1495	248	298	166	289
419	882	89	177	849	1241	180	252	167	251
945	350	190	73	1405	714	290	149	169	96
77	1030	17	212	462	1343	99	278	170	594
559	615	114	121	869	788	183	160	177	227
185	649	39	127	1141	1386	243	281	202	444
4	897	1	186	584	1367	126	285	220	151
904	618	186	128	1222	931	253	194	237	155
496	581	102	123	1004	1016	211	215	238	156
360	449	74	92	498	601	103	124	239	157
1096	628	234	130	1320	863	282	181	242	160
1102	1351	227	274	1224	1473	253	300	247	243
105	638	22	131	657	1163	137	240	267	164
118	698	25	139	561	1078	117	218	270	163
138	7	30	1	860	481	175	99	279	178
22	547	4	113	516	1000	109	209	281	443
591	769	121	156	873	1084	183	225	283	337
206	272	43	55	708	859	153	181	285	190
92	1073	17	229	383	1409	76	298	291	181
78	62	15	12	426	426	87	88	299	456
179	431	35	93	296	585	60	126	315	170
321	162	70	32	978	1039	207	212	316	187
990	200	206	42	1423	636	300	136	317	181
827	58	171	10	1023	269	216	58	319	452
708	509	145	96	1149	838	239	164	338	246
1	1129	0	214	282	1420	59	274	339	202
1316	239	274	47	1432	397	300	81	342	335
903	939	185	190	1355	1351	282	280	343	198
617	1252	132	258	735	1371	159	285	344	199
617	64	132	13	985	568	210	120	344	201
22	667	4	139	701	1283	145	264	345	201
789	996	162	204	988	1229	206	256	347	258
767	514	158	104	960	701	200	145	347	308
117	463	26	92	562	748	118	151	349	258
786	136	166	29	920	286	194	60	354	299
168	705	36	138	332	995	72	201	361	197
634	17	133	4	1116	383	235	84	364	195
135	1180	29	244	420	1446	87	298	364	258
652	1073	136	227	869	1339	184	285	365	195
998	1185	208	241	1274	1418	265	290	365	196
327	692	67	132	764	1322	159	263	369	204
461	268	89	47	698	521	143	105	370	423
138	528	30	106	388	803	82	164	371	423
612	1056	130	212	997	1404	213	288	381	256
602	324	123	64	1484	1216	300	244	387	336
398	801	83	166	774	1241	163	258	391	335
1006	646	209	128	1322	1388	277	278	394	463
9	1153	2	219	163	1577	29	300	397	462
163	1	29	0	394	239	73	44	397	463
391	18	85	4	689	279	151	63	400	400
1247	1207	245	244	1491	1416	296	287	433	358
642	517	133	106	793	684	163	139	435	383
1225	1277	252	252	1424	1464	293	291	439	233
1	38	0	9	417	612	89	129	448	356
1	813	0	171	241	1022	50	217	449	381
451	951	89	202	866	1229	177	260	452	357
142	507	29	104	1159	1113	242	226	453	358
785	996	165	200	1123	1358	238	277	456	359
1112	136	235	24	1415	468	300	95	456	360
1020	769	209	156	1422	1177	297	247	459	337
419	1193	86	238	580	1347	119	270	478	342
992	41	205	8	1208	245	255	55	479	343
119	51	24	12	1385	1244	282	254	482	345
572	1069	117	222	674	1171	140	245	483	379
79	347	16	72	260	541	55	114	484	351
1	563	0	111	636	1114	134	234	491	209
1	692	0	145	435	1155	90	241	491	351
1	442	0	91	174	640	38	131	497	385
1150	1412	234	270	1280	1549	263	300	499	263
677	23	141	5	1003	582	204	114	499	263
799	1	165	0	1287	351	264	71	499	385
1026	1249	217	257	1237	1453	263	300	503	338
1237	1	263	0	1414	192	300	41	503	339
1031	920	218	183	1400	1202	297	242	503	340
408	1112	83	222	656	1359	133	271	504	339
1	192	0	41	599	794	122	161	504	339
854	366	175	78	1302	851	265	177	504	341
22	708	4	147	224	993	46	204	505	257
1	386	0	75	364	810	73	157	505	340
691	357	137	76	1008	771	205	163	505	341
1	539	0	113	439	920	88	189	506	342
1110	621	233	120	1400	911	295	183	509	303
274	55	55	11	685	397	145	87	509	354
881	343	173	65	1230	611	244	120	510	387
497	598	103	117	837	890	173	176	512	387
928	658	191	135	1151	884	237	182	515	388
701	772	141	146	1195	1287	242	253	517	393
991	152	205	28	1442	807	300	163	519	390
1	807	0	163	528	1487	109	300	520	390
528	1	109	0	720	202	149	42	520	391
720	859	149	162	1023	1076	208	204	520	391
252	1288	50	249	493	1542	98	300	522	391
493	328	98	63	993	785	203	160	522	392
646	1	124	0	1048	415	207	85	527	397
649	568	133	120	1105	939	227	196	528	397
1126	962	235	201	1243	1242	261	262	530	825
511	73	104	15	710	272	143	54	531	826
474	659	96	131	710	900	143	179	531	838
856	749	176	158	1113	1040	230	222	534	350
662	313	138	63	1429	1077	300	229	535	350
