b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	172	212	36	1265	437	258	90	23	4
1242	230	257	45	1454	560	300	111	174	15
1	560	0	111	168	714	32	141	175	15
31	724	7	158	613	1216	140	267	227	59
284	1268	56	254	439	1439	89	290	250	91
332	544	72	105	539	750	115	148	269	9
410	860	88	165	740	1163	155	225	304	27
1122	991	231	200	1368	1344	280	271	336	56
699	1	147	0	1149	383	236	71	353	89
642	313	133	61	793	456	163	89	435	56
745	163	155	32	1014	320	211	65	469	37
514	251	103	51	744	503	147	100	488	13
736	258	153	53	1280	619	263	126	499	6
1271	1	258	0	1444	283	296	58	517	39
508	1218	105	249	766	1464	159	300	518	32
766	1	159	0	1032	254	213	52	518	33
267	758	56	156	425	1147	88	237	537	38
189	912	37	172	402	1072	81	205	633	88
968	752	200	149	1442	1231	300	246	710	69
11	1221	2	244	293	1476	54	292	711	69
870	1	183	0	1064	174	220	31	720	66
6	660	1	126	661	1535	132	297	788	82
763	434	155	93	1077	797	221	166	797	55
