b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1	219	0	1317	259	279	56	27	185
844	1	170	0	1423	515	298	114	47	483
595	1069	126	205	906	1372	192	270	99	400
86	38	18	6	325	265	67	52	107	278
1111	385	228	71	1321	565	271	107	118	325
232	1319	49	251	464	1504	97	289	119	326
471	1178	97	228	760	1467	156	287	150	489
963	605	196	115	1180	827	241	160	151	619
856	988	182	200	1106	1226	234	249	152	345
352	1	73	0	597	265	122	53	164	584
1171	1382	249	262	1326	1540	282	296	171	403
75	935	17	186	430	1320	90	270	179	1792
141	625	30	121	541	993	116	198	211	674
1005	1126	209	221	1222	1333	253	263	237	748
718	1193	155	219	922	1380	199	259	242	795
508	680	105	131	947	1103	194	215	255	847
20	755	5	151	216	938	49	192	304	614
91	801	20	151	685	1261	130	234	330	1037
248	949	52	175	392	1104	77	202	416	1585
8	1311	1	261	154	1438	35	290	424	1541
144	5	33	1	608	473	131	98	424	1542
1277	1311	266	266	1379	1423	287	289	460	1187
1178	752	251	143	1412	985	300	192	544	1785
1	1155	0	239	154	1303	30	266	595	1474
707	44	150	8	1054	456	227	98	596	465
150	197	32	34	873	1025	184	210	599	1633
1056	959	221	191	1429	1390	300	277	599	1635
247	709	54	139	594	1048	126	209	601	1635
475	723	103	146	1075	1283	220	255	602	1634
1	1173	0	232	332	1506	68	300	604	1636
332	1	68	0	472	154	95	30	604	1637
757	355	157	67	1206	1132	248	223	683	997
1007	806	214	161	1204	1022	257	208	755	1018
1237	149	256	30	1421	356	294	73	799	1451
1139	341	231	65	1439	613	288	116	819	1491
685	201	144	42	1197	691	246	138	821	1489
