b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	365	207	81	1421	715	290	152	45	65
510	522	107	108	1063	1089	228	228	52	49
393	1083	81	229	632	1321	132	279	64	65
775	1	160	0	943	169	194	34	77	61
647	566	130	112	950	799	192	160	88	61
447	1103	94	233	732	1422	153	300	115	31
320	48	65	10	521	230	108	49	126	35
300	544	64	116	1087	1371	224	285	137	32
261	436	53	92	521	704	111	152	143	52
936	160	192	35	1300	479	266	99	160	63
604	25	123	6	761	381	157	81	164	56
419	1082	89	228	755	1415	161	300	167	66
71	563	16	117	342	817	73	170	170	64
1116	1187	227	241	1341	1362	273	278	212	4
347	1	72	0	1307	823	275	176	221	29
254	633	52	134	531	878	112	189	251	42
110	484	23	101	657	1024	137	215	267	25
492	790	102	163	1260	1349	255	276	309	24
494	1102	107	232	883	1418	190	300	312	17
1125	1205	231	251	1286	1423	264	296	318	21
1256	1219	247	255	1465	1432	291	300	433	36
1047	676	222	140	1319	936	278	194	554	78
486	351	101	69	1403	1250	297	259	568	76
560	879	119	179	827	1148	174	235	576	73
106	399	22	81	602	879	124	179	577	73
109	37	22	8	515	958	103	189	628	9
323	511	67	107	610	729	128	155	629	14
873	337	185	63	1317	868	277	172	644	77
