b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	59	91	11	656	282	136	53	203	615
464	254	98	48	704	482	145	91	259	991
909	842	188	175	1074	1049	225	219	270	1056
949	7	190	1	1242	284	251	57	278	1213
1271	1190	266	209	1440	1328	300	236	281	1171
228	987	48	201	518	1217	110	250	285	1197
1228	616	250	114	1476	969	300	186	287	1229
1037	599	207	121	1195	752	240	153	288	1239
239	5	51	1	693	548	145	110	289	1239
1102	1219	222	239	1372	1396	278	276	309	1119
1224	1118	259	211	1419	1342	300	258	785	1289
1	1342	0	258	198	1541	41	299	786	1289
