b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1211	193	221	1141	1393	233	252	16	638
609	477	122	93	1014	985	207	198	66	711
197	871	41	174	432	1080	88	215	299	748
8	933	1	180	466	1498	102	300	424	823
580	404	118	76	902	676	180	129	244	866
1088	758	229	155	1386	1180	294	243	786	878
332	262	72	47	539	427	115	82	269	898
1184	1271	242	256	1422	1482	292	300	521	1062
655	65	140	14	1168	624	253	134	230	1209
848	1293	176	242	989	1407	202	264	704	1339
892	339	180	61	1467	812	300	160	697	1534
920	469	185	95	1264	777	253	156	46	1665
664	269	139	51	1188	665	247	132	567	1795
662	810	144	156	947	1075	204	211	698	1812
730	764	154	161	1046	1107	223	235	20	1966
106	529	22	110	415	805	88	170	20	1966
405	729	79	143	845	1135	163	220	796	2177
1337	1144	260	220	1533	1295	300	250	233	2780
888	247	189	47	1417	676	300	136	152	3579
764	1	161	0	947	165	197	32	82	3584
951	960	196	186	1241	1204	257	237	149	3722
348	796	72	161	597	1013	122	204	164	5066
1210	1292	258	257	1406	1485	299	296	544	5304
624	848	139	150	1349	1433	295	274	667	5424
305	880	66	176	661	1174	136	234	822	6130
246	175	53	34	682	487	146	101	691	6242
