b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	490	112	85	1014	1056	207	202	66	244
89	1312	19	257	325	1522	67	300	107	1442
989	1417	205	264	1215	1591	252	300	149	2444
345	653	71	128	590	866	121	171	164	3663
827	301	165	58	1045	515	208	98	184	1079
702	73	142	15	1126	463	229	91	244	310
1102	21	227	4	1419	358	290	72	411	703
928	17	197	4	1276	254	271	55	456	368
752	193	152	36	1115	486	225	95	481	755
1	933	0	188	228	1190	47	238	505	2833
859	813	175	159	1478	1306	300	257	506	2832
4	1306	1	257	280	1527	57	300	507	2832
280	1	57	0	427	146	87	29	507	2833
622	510	128	103	843	617	172	125	525	395
1	1347	0	268	175	1506	36	300	604	979
186	1000	37	198	420	1242	80	244	625	968
935	1213	201	235	1170	1393	250	271	690	3777
227	1355	48	262	455	1530	98	300	691	3777
455	1	98	0	682	228	146	48	691	3778
412	1101	83	205	899	1459	178	273	700	1572
676	243	142	50	1023	602	211	121	720	1491
838	714	185	144	944	819	208	166	728	925
712	1038	153	201	1099	1496	238	300	780	990
1160	1	244	0	1386	297	294	60	786	314
509	531	104	106	956	705	198	140	790	2832
288	363	59	69	625	749	124	142	795	1064
342	164	67	31	710	448	132	81	829	752
