b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	49	218	9	1388	357	282	71	190	262
1	364	0	73	605	685	125	136	191	262
651	598	128	110	871	761	177	144	224	353
745	106	154	20	960	374	198	72	334	185
478	923	102	189	645	1086	136	222	372	294
934	418	193	81	1126	1176	231	223	439	351
1209	117	240	22	1362	462	269	88	475	232
826	1166	166	223	1045	1423	209	274	511	83
808	1307	163	257	1000	1526	201	300	511	459
958	125	202	28	1071	248	224	52	553	298
1340	530	266	106	1524	933	300	185	570	236
157	15	28	4	323	500	61	102	571	237
736	56	156	12	1421	906	300	188	575	493
321	459	67	91	523	926	108	181	631	171
75	718	15	150	574	1146	117	235	750	292
682	647	139	133	791	758	162	156	811	11
