b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	423	203	85	1385	852	283	173	151	11
1378	938	250	194	1591	1119	296	232	1	20
298	900	60	180	697	1255	139	249	92	35
984	212	204	39	1478	700	300	135	107	50
1	813	0	176	291	1082	62	235	596	103
663	251	135	55	1336	1021	269	209	158	125
594	270	127	54	989	575	209	117	165	137
572	1089	115	220	916	1463	189	300	91	143
751	55	155	12	1294	748	267	157	149	150
453	195	96	41	1117	909	237	190	642	168
580	654	116	134	725	803	147	166	517	182
1230	446	255	96	1452	690	300	145	501	189
1	690	0	145	116	808	24	170	502	189
1	63	0	13	306	411	64	85	699	195
1085	13	223	3	1445	453	296	91	151	201
974	1319	192	257	1124	1464	222	286	421	202
461	551	102	116	1376	1440	288	297	183	222
514	130	102	27	1432	1062	281	210	72	223
206	1180	44	242	439	1449	96	300	187	273
618	1165	128	239	860	1449	179	300	809	273
445	1189	93	244	704	1451	149	299	179	274
671	73	135	15	975	416	200	87	652	329
1228	221	251	47	1463	483	299	101	697	329
811	479	165	102	1266	943	259	197	776	332
671	828	136	167	1192	1464	243	300	160	362
370	22	72	4	847	378	173	80	94	374
7	1035	1	211	134	1170	30	242	819	391
414	946	89	187	803	1343	171	270	230	421
19	620	4	122	283	866	59	174	118	460
1242	616	254	121	1459	847	300	170	181	460
1	847	0	170	299	1145	50	220	182	460
847	104	173	22	1321	668	275	141	94	498
194	1223	37	238	380	1446	77	286	124	499
