b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	38	64	7	619	185	134	40	10	142
1057	27	215	5	1427	364	289	75	25	149
844	434	162	83	1147	680	221	131	33	172
764	77	159	16	911	225	191	48	34	49
137	764	29	159	457	1086	95	227	36	43
520	925	107	179	750	1243	155	243	36	46
1259	85	262	16	1429	258	300	54	37	74
68	1003	13	202	325	1327	66	268	37	77
476	840	103	169	712	1245	153	254	39	58
411	361	81	71	977	1179	199	238	40	64
400	1010	85	197	527	1129	111	221	43	161
372	251	75	54	554	721	114	147	46	163
903	23	184	5	1337	546	279	103	47	185
95	1	20	0	876	528	184	110	57	234
564	311	112	59	1017	916	208	186	66	264
354	758	74	158	869	1397	186	294	69	291
10	698	2	144	524	1262	103	252	71	302
644	386	131	76	989	696	201	139	75	313
1160	21	235	4	1479	306	300	62	75	315
1	306	0	62	183	495	37	100	76	315
501	747	106	151	907	1085	193	218	95	192
41	777	8	151	512	1104	111	220	98	245
595	1286	126	245	839	1533	180	300	99	391
27	1	5	0	594	517	117	100	101	376
945	241	198	52	1218	571	255	120	102	380
1	679	0	136	593	1253	121	250	105	414
742	906	154	176	1043	1190	218	238	109	393
813	1123	169	235	1038	1394	216	294	112	429
780	585	166	122	1051	1098	223	229	113	424
1	414	0	85	159	579	33	120	115	444
1166	440	242	94	1442	718	298	150	116	361
746	1342	162	260	984	1525	214	300	119	452
849	614	176	121	1101	853	232	175	120	460
496	86	99	19	899	460	181	96	122	468
1177	826	235	160	1457	1151	289	221	122	474
914	1053	187	209	1273	1374	261	274	124	494
1299	177	265	32	1449	328	300	67	124	497
1	328	0	67	227	561	40	109	125	497
320	919	65	165	521	1077	108	200	126	503
1242	758	261	144	1422	946	299	183	131	197
846	1115	175	225	1152	1400	242	285	131	268
874	720	182	141	1145	1254	241	244	131	269
843	985	174	190	1145	1536	241	299	131	516
5	952	1	184	484	1436	94	278	132	197
255	373	46	71	555	920	108	182	132	513
1245	248	265	50	1407	426	300	90	136	552
861	1	183	0	1417	548	300	113	152	388
945	998	190	195	1405	1361	290	271	169	412
1151	916	237	172	1454	1175	300	225	174	217
1	1175	0	225	168	1329	32	255	175	217
559	1153	114	235	869	1315	183	271	177	226
639	554	135	115	1089	1101	230	230	194	604
1269	293	270	56	1414	437	299	85	198	613
235	88	46	18	849	407	179	86	200	616
632	671	137	132	1345	1425	284	279	202	620
237	1064	52	207	600	1440	129	284	206	625
895	878	183	168	1079	1041	219	200	208	612
727	203	145	37	1058	500	214	99	214	638
228	418	45	83	1192	1471	238	289	215	640
121	664	23	134	547	1128	114	230	215	641
186	472	36	94	308	919	65	185	215	642
349	733	72	144	751	1050	158	210	217	661
1	305	0	61	298	607	57	119	218	666
4	1455	1	274	117	1569	27	300	220	676
117	1	27	0	507	404	109	80	220	677
294	1113	57	218	480	1294	93	254	224	689
285	266	63	54	613	574	140	126	227	723
1110	294	221	58	1482	667	290	127	233	1227
857	707	170	144	1116	1009	219	201	234	1233
904	476	186	92	1231	793	255	159	237	672
360	724	74	136	491	855	102	164	239	716
1085	377	232	77	1320	628	282	130	242	745
1065	1	219	0	1251	186	258	38	247	756
118	1	25	0	425	340	83	63	248	758
771	230	147	42	964	397	186	77	249	772
1	577	0	118	109	685	23	141	251	771
280	266	57	55	559	525	117	111	261	792
68	41	13	8	398	438	79	88	266	799
105	491	22	101	632	968	132	200	267	801
12	890	3	189	291	1188	67	257	268	809
1	1242	0	249	200	1442	45	293	269	798
1100	1358	227	265	1223	1519	254	300	269	815
15	801	3	155	561	1247	117	245	270	811
5	1218	1	250	245	1458	51	300	279	846
245	1	51	0	438	273	91	57	279	847
22	1247	4	244	417	1493	88	296	281	897
451	850	93	175	861	1323	180	276	283	858
995	480	208	95	1420	762	300	157	283	860
195	289	41	59	518	617	110	127	285	882
1222	1249	260	259	1394	1415	297	294	285	886
1	896	0	183	336	1358	71	281	286	890
80	260	15	57	465	808	91	163	291	938
976	459	209	93	1212	717	253	141	293	972
1	1034	0	208	545	1482	114	300	296	973
23	485	4	102	344	821	70	172	298	974
1307	640	263	124	1492	816	300	159	299	957
133	1	27	0	635	457	131	95	299	973
1	816	0	159	125	1075	25	210	300	957
1232	44	256	8	1410	223	289	41	308	976
455	178	94	37	1291	1024	261	207	309	907
1	576	0	118	273	934	57	192	312	846
632	505	135	103	987	842	209	173	313	985
100	420	20	91	205	517	45	114	314	828
179	1247	35	244	343	1447	69	285	315	819
134	1007	31	194	663	1400	141	273	316	965
779	187	165	37	985	616	208	121	316	968
1064	1	224	0	1423	359	300	75	317	981
80	998	17	206	337	1277	70	262	318	985
537	1195	108	244	746	1427	150	291	318	998
815	156	169	31	960	309	201	64	319	999
72	510	15	98	389	890	80	173	320	911
893	707	186	148	1150	924	240	193	328	1007
1205	106	252	23	1412	308	293	63	328	1009
964	310	197	61	1344	560	269	109	331	1014
1022	5	207	1	1432	471	293	97	333	1017
1105	1081	227	218	1368	1352	280	273	336	1105
642	961	135	192	903	1212	188	243	337	1111
1	555	0	113	323	906	67	184	339	1077
1011	1187	208	228	1355	1504	282	295	343	1027
440	981	94	195	904	1488	193	300	344	1099
941	191	201	41	1331	565	280	119	344	1102
155	7	32	1	635	446	135	93	345	1101
415	121	81	24	627	330	127	70	347	1036
125	1370	26	266	304	1537	63	300	348	1046
930	540	191	114	1425	851	297	177	349	1102
307	887	62	168	636	1225	126	233	350	1104
112	822	25	162	422	1413	88	285	353	1116
786	793	166	143	911	918	192	169	354	1059
1206	41	257	8	1349	208	285	40	355	1062
280	181	60	37	480	395	102	81	355	1077
512	64	107	12	1055	909	220	176	356	1058
11	1136	2	230	357	1483	70	297	357	1065
1249	575	263	108	1419	992	300	193	360	1651
168	521	36	96	332	743	72	145	361	1651
408	1325	83	253	656	1557	133	300	362	1048
985	6	203	1	1122	144	231	29	362	1057
847	1	179	0	956	107	201	21	365	706
652	92	136	16	962	447	202	91	365	1123
135	1343	28	259	309	1532	68	300	367	1117
544	984	113	188	764	1228	159	239	369	1126
717	460	151	95	1038	769	217	160	369	1127
461	335	89	70	698	576	143	125	370	1132
1161	119	239	24	1419	386	292	79	370	1134
138	599	30	128	374	856	80	183	371	1132
666	15	141	3	997	290	213	63	381	1143
734	1	156	0	997	203	213	44	381	1390
66	609	14	118	313	795	63	154	384	1151
602	899	123	185	1180	1474	238	300	387	1144
1180	1	238	0	1484	285	300	58	387	1145
1006	669	209	132	1260	918	265	187	394	1154
1108	156	233	30	1453	453	300	90	396	1158
1	453	0	90	394	815	73	157	397	1158
57	1103	11	206	365	1526	67	287	397	1159
943	295	191	60	1237	532	253	110	397	1163
391	242	85	49	689	525	151	112	400	1164
896	34	186	7	1430	569	300	122	404	1172
638	400	135	81	827	612	179	130	405	1173
36	737	6	140	391	1073	75	205	423	1192
1	729	0	149	608	1290	131	267	424	1193
1246	483	255	95	1458	735	294	144	428	1241
64	943	13	197	467	1181	98	250	434	1248
642	950	133	184	857	1177	177	231	435	1254
1208	1160	248	229	1421	1358	292	270	439	1257
659	776	135	154	901	1115	189	227	446	1279
1037	1069	215	205	1279	1413	267	278	448	1267
1074	564	222	111	1266	744	263	150	452	1242
607	394	120	77	859	634	175	128	452	1246
392	69	81	12	644	333	132	65	453	1283
1	232	0	47	680	1116	131	217	454	1285
777	1189	164	247	998	1431	212	300	456	1294
998	1	212	0	1415	437	300	92	456	1295
503	69	105	13	806	358	167	72	457	1275
899	1085	187	218	1031	1210	216	244	457	1275
1009	1033	207	214	1352	1422	282	297	459	858
486	480	99	95	826	967	171	199	460	860
1230	113	255	22	1379	263	287	54	460	1294
419	470	86	93	658	680	134	137	478	1323
992	8	205	1	1413	443	300	97	479	1302
329	153	66	31	686	509	139	104	482	1324
927	396	188	75	1385	831	282	165	482	1325
560	728	115	142	768	1081	160	218	483	1330
177	1	36	0	945	1089	195	220	484	1331
774	1130	162	225	1110	1403	233	283	487	1333
1	990	0	188	661	1478	139	293	491	1338
200	1	44	0	636	444	134	88	491	1339
1163	172	246	37	1413	420	295	85	494	1357
677	45	141	7	1280	513	263	102	499	1361
1026	1169	217	240	1305	1450	277	300	503	1367
1	110	0	23	645	758	130	153	504	1368
839	865	172	170	1394	1364	285	272	504	1369
1	1292	0	261	187	1478	39	300	505	1368
691	881	137	174	1129	1331	227	266	505	1369
1	790	0	158	439	1188	88	235	506	1380
1259	1	265	0	1400	166	295	34	509	1297
262	776	53	159	668	1104	141	230	509	1386
1137	787	225	148	1364	1373	270	262	510	1397
1269	366	256	74	1446	536	292	109	511	1398
497	1136	103	230	830	1390	172	281	512	1398
916	364	189	73	1159	600	239	120	515	1401
701	1071	141	202	1164	1509	235	291	517	1410
980	828	203	162	1442	1363	300	276	519	1418
107	1	23	0	1073	742	216	151	520	1419
240	1234	48	249	490	1498	97	300	522	1287
490	1	97	0	702	208	141	43	522	1288
750	69	150	14	944	275	192	58	522	1289
380	756	82	148	1303	1373	271	273	523	1405
459	328	86	66	1057	837	209	168	527	1422
171	356	34	70	514	711	96	132	527	1423
96	551	17	117	589	832	119	175	531	1435
101	775	18	162	285	969	54	201	531	1436
952	359	193	78	1413	809	289	169	531	1437
674	343	137	70	940	647	190	131	533	1439
844	128	174	23	1066	351	220	69	534	1442
650	959	136	191	1068	1386	226	283	535	1440
1318	392	275	73	1429	506	300	98	535	1443
519	281	107	51	860	596	178	116	536	1244
418	1032	85	203	764	1500	160	300	536	1408
1084	1087	224	216	1354	1485	279	300	536	1409
408	494	78	103	653	775	131	163	540	1448
1244	1	261	0	1457	210	300	39	542	1446
85	226	17	42	490	707	98	139	543	1446
490	1412	98	273	599	1522	120	295	543	1446
828	4	169	1	979	196	200	38	543	1665
1	1328	0	255	197	1542	41	300	548	1465
62	863	12	169	425	1313	87	258	549	1468
1086	1	222	0	1290	218	268	48	555	1473
44	651	9	137	436	1043	90	214	556	1475
4	143	1	31	301	284	62	60	556	1476
549	839	116	158	951	1219	204	241	561	1508
1032	492	208	95	1456	919	293	180	566	1487
83	1	17	0	446	265	92	56	567	1489
808	1	169	0	1286	413	271	87	568	1486
16	317	3	64	272	859	55	176	569	1486
1324	1206	263	231	1514	1422	298	271	570	1493
1311	221	260	43	1524	572	300	112	570	1494
104	5	19	1	323	214	61	41	571	1494
660	572	137	114	973	1204	204	245	572	1496
82	660	16	130	282	869	54	172	573	1487
1	410	0	77	374	590	73	114	573	1499
398	438	84	88	827	791	174	159	576	1503
621	503	132	95	799	747	169	144	579	1506
630	1323	126	258	813	1514	168	299	580	1514
820	20	169	3	1473	678	300	134	580	1515
855	1221	173	234	1129	1482	226	284	583	1519
234	365	46	68	546	716	111	140	584	1520
981	1	204	0	1407	365	288	74	585	1510
69	580	15	102	458	855	90	154	586	1513
362	1034	74	198	622	1239	127	240	587	1507
23	397	5	82	322	735	63	149	592	1524
1214	1031	257	209	1423	1254	300	254	593	1528
1228	826	254	165	1428	1021	300	210	594	1533
1	1021	0	210	154	1176	30	239	595	1533
1013	1012	206	192	1289	1259	261	240	598	1538
782	1	164	0	1092	314	223	59	602	1540
19	960	3	185	343	1374	66	267	603	1543
1	380	0	73	496	871	100	172	604	1544
888	399	184	85	1031	532	212	111	611	1546
1	566	0	118	177	728	35	150	615	1555
985	203	207	43	1432	743	300	160	615	1557
688	151	147	33	1255	1418	274	300	616	1558
494	324	104	67	672	511	142	108	617	1560
648	1	133	0	1058	403	216	81	620	1563
20	189	4	36	225	389	43	74	622	1566
146	982	30	193	399	1231	76	238	625	1566
1215	390	245	77	1473	689	300	140	627	1047
1	606	0	124	184	805	39	167	629	1572
969	150	200	31	1224	393	251	79	636	1587
57	821	11	171	441	1185	94	249	641	1588
432	892	87	182	763	1111	163	234	644	1526
873	818	185	165	1241	1235	261	251	644	1591
273	477	54	86	565	884	113	167	647	1597
668	945	134	184	902	1339	179	262	647	1598
496	1385	102	270	626	1523	129	299	648	1598
585	303	121	60	1232	1122	254	227	648	1599
1025	459	208	95	1215	886	248	186	656	1619
1	278	0	58	157	451	32	94	656	1619
