b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	247	96	48	644	409	133	83	118	17
295	1213	58	244	465	1406	93	283	256	45
914	207	182	41	1195	498	240	100	172	47
1	203	0	42	223	432	48	91	99	69
1228	1	255	0	1464	222	300	44	83	79
1	1115	0	222	194	1321	39	264	231	93
1226	887	247	183	1467	1133	300	237	610	189
698	7	134	1	1166	499	230	102	783	197
626	923	130	189	805	1155	168	239	276	211
1333	1160	273	232	1460	1301	300	262	36	223
11	1380	2	265	186	1550	38	300	94	251
1116	404	235	82	1384	732	290	147	668	256
208	9	43	2	653	311	137	64	48	258
839	194	171	39	1005	359	206	74	232	265
109	23	23	4	579	420	122	92	251	295
18	864	3	181	345	1221	71	256	236	319
181	1125	35	232	402	1447	78	294	153	332
