b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	41	232	8	1489	379	300	80	96	7
278	1101	54	228	638	1443	128	299	96	70
644	6	129	1	891	264	179	55	96	71
432	206	87	42	644	436	133	89	118	121
1	389	0	80	239	658	50	136	168	43
800	780	166	163	1230	1226	256	255	178	75
1068	941	208	178	1510	1305	299	253	182	56
333	613	67	128	773	1092	160	226	197	98
1304	1160	261	247	1480	1340	300	286	249	125
940	1028	197	212	1189	1285	249	265	257	20
789	423	164	87	1237	793	258	168	264	109
787	1137	165	237	1164	1433	245	300	304	40
1164	1	245	0	1276	113	268	23	304	41
108	786	24	171	308	968	65	209	353	79
134	1084	26	224	525	1433	106	297	429	42
258	411	54	85	887	927	181	191	444	67
334	1206	70	255	542	1412	116	300	546	45
362	1087	74	225	807	1412	168	295	587	117
226	1018	46	221	423	1211	90	264	605	108
1162	197	247	42	1365	392	291	84	645	18
1226	1246	255	258	1421	1449	295	299	765	126
713	725	154	157	1233	1253	266	270	815	197
1054	386	214	82	1395	670	292	148	834	14
