b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1342	81	259	514	1451	108	281	832	35
910	970	194	187	1044	1095	219	210	95	51
51	757	11	144	188	877	38	168	231	54
1008	1114	213	223	1189	1309	249	261	257	110
1216	168	250	34	1377	332	283	67	508	145
928	743	192	153	1057	879	221	184	270	147
843	1105	171	228	996	1259	204	261	470	148
82	870	16	156	255	1054	51	193	787	176
938	524	196	102	1099	696	229	137	150	213
800	1004	165	177	1141	1391	237	257	93	241
514	1215	107	247	638	1358	131	275	533	258
819	637	171	119	1089	849	227	161	568	277
1270	847	267	171	1452	1017	300	202	216	279
1	1017	0	202	203	1495	40	291	217	279
1122	1025	238	204	1309	1191	277	237	642	296
505	46	103	9	724	275	146	53	232	298
123	1098	26	228	665	1242	142	259	632	299
959	20	204	4	1084	147	229	29	699	373
568	100	122	21	685	254	144	49	782	382
