b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	462	157	91	1055	693	209	138	4	632
11	56	2	12	141	184	28	37	4	6309
883	399	192	85	1429	996	300	206	9	1507
1	132	0	30	156	307	34	67	9	2478
268	176	52	36	476	436	96	91	11	1517
540	1243	108	234	883	1565	180	300	11	1665
1	770	0	151	159	932	34	186	13	1357
314	742	67	145	547	968	117	193	13	1366
799	911	165	183	1149	1269	234	254	16	13552
241	340	49	73	676	694	141	145	19	1250
233	724	47	135	688	1092	143	212	19	1555
216	561	43	108	676	1002	141	199	19	1574
859	48	175	9	1029	208	210	42	21	1255
980	1128	205	234	1313	1437	275	297	22	1263
1094	431	223	82	1344	704	275	137	23	1256
1020	674	213	129	1289	964	273	193	27	1911
587	492	123	94	883	829	183	161	27	1943
193	755	40	159	423	989	89	208	27	1948
370	776	79	148	777	1090	163	213	28	2598
1285	1141	263	212	1466	1341	300	252	31	1509
38	1229	8	237	328	1470	67	288	34	2022
626	277	126	54	854	458	177	96	37	2214
793	340	168	62	1179	715	247	136	41	12957
487	143	101	28	762	434	162	93	41	13255
1	892	0	173	199	1072	46	218	42	13263
643	672	134	128	974	1187	202	233	43	2172
718	1	150	0	996	180	206	34	43	2176
253	1409	54	274	431	1540	90	300	45	2107
399	1269	81	246	515	1389	106	271	46	2143
894	1153	179	233	1259	1491	252	298	46	2167
807	1214	162	223	1180	1564	244	300	47	587
815	1031	163	203	1355	1473	283	300	47	8490
214	23	38	5	947	804	189	158	50	10464
46	1234	11	247	268	1420	55	284	51	2206
1221	418	234	88	1522	690	300	145	54	2978
1221	425	234	90	1522	697	300	147	54	2988
1	690	0	145	697	1401	152	300	55	2978
697	1	152	0	1113	705	242	149	55	2979
1	697	0	147	689	1400	150	300	55	2988
689	1	150	0	1113	713	242	151	55	2989
189	1111	40	209	457	1402	94	267	56	2971
971	420	205	88	1298	750	273	157	58	3005
29	381	7	74	594	984	136	211	59	3018
493	16	101	3	1033	466	213	95	60	2938
587	102	122	20	869	731	180	143	60	2939
649	75	128	15	817	224	164	47	61	2760
1039	1043	215	205	1297	1312	267	259	61	2881
595	286	119	55	1002	679	205	136	63	2239
546	1019	108	197	872	1420	179	282	66	534
534	279	105	51	1040	773	212	156	66	11218
432	435	81	84	916	1082	184	219	67	13924
350	815	73	162	733	1152	156	231	69	3354
1	396	0	82	451	888	95	184	69	3564
619	925	124	181	919	1210	187	240	72	3463
1	1171	0	235	181	1347	34	270	74	3378
1267	1	258	0	1479	200	300	40	75	3385
660	1190	135	239	1004	1486	204	298	75	3547
1	200	0	40	183	456	37	90	76	3385
616	102	124	21	1247	776	253	158	79	3648
12	1086	2	220	153	1379	31	280	80	3649
866	171	179	34	1070	506	221	101	80	3652
1	660	0	130	442	1074	83	207	87	3661
886	71	177	15	1282	730	257	146	92	3702
713	970	146	193	1141	1361	237	275	93	2638
820	6	169	1	1141	312	237	65	93	3122
419	571	88	109	708	881	150	174	95	2767
91	86	17	17	512	576	111	120	98	3178
1170	323	231	62	1352	520	271	104	101	8881
1194	438	246	82	1457	914	300	183	103	3297
1	914	0	183	421	1336	86	269	104	3297
1077	1	224	0	1431	373	300	80	115	4403
664	369	139	77	958	509	199	107	115	4412
1007	732	209	151	1431	1179	300	245	115	4413
160	1061	33	218	368	1258	78	260	116	2799
597	28	124	6	785	245	163	50	116	4423
1177	751	235	141	1449	1072	288	202	122	3791
1	1226	0	247	214	1438	45	292	129	3686
975	270	205	50	1145	452	241	89	131	11278
60	682	10	134	315	926	59	182	132	2943
1	1310	0	255	277	1549	51	300	132	3978
307	359	65	75	1018	985	209	203	137	4235
1055	1155	222	237	1341	1465	280	300	139	4604
271	1	55	0	533	248	114	54	143	4104
689	246	150	49	1064	664	227	138	144	4099
842	244	173	48	1241	604	257	123	149	4451
754	869	156	170	1241	1358	257	272	149	15388
471	972	97	193	760	1275	156	255	150	4489
493	1	102	0	760	298	156	60	150	9530
234	1262	46	255	464	1497	91	300	151	12973
234	1381	46	269	389	1541	77	300	151	12975
856	1308	182	253	1061	1536	225	300	152	1537
856	177	182	38	1417	772	300	162	152	4654
856	540	182	107	1417	1096	300	223	152	11349
181	4	35	1	398	298	77	57	153	4514
600	674	118	137	865	907	173	186	153	9821
746	775	159	150	1333	1237	276	240	154	3907
860	839	184	170	1441	1390	297	278	154	6998
127	1271	26	242	403	1518	84	293	155	502
352	1093	73	229	731	1433	150	300	155	6993
1068	947	229	180	1398	1291	300	253	156	3327
1068	1075	229	202	1398	1419	300	275	156	3332
930	1	190	0	1336	373	269	75	158	15283
399	1220	85	237	523	1347	109	261	161	1426
821	371	170	74	958	550	199	110	164	4313
43	1	10	0	192	136	41	28	165	3493
59	1	14	0	192	109	41	22	165	3496
8	935	2	183	388	1288	84	257	165	4300
31	894	7	174	192	1050	41	207	165	4314
965	448	201	91	1201	698	250	144	166	4734
950	892	191	177	1405	1284	290	259	169	3209
1146	1100	234	216	1298	1256	264	246	176	11082
556	1218	116	249	779	1431	162	293	179	12142
678	39	140	8	980	286	203	60	185	14367
293	94	63	15	474	273	103	54	187	15475
135	1	30	0	414	168	94	38	189	12315
17	1234	4	232	150	1367	32	260	194	9671
14	730	3	141	154	864	33	169	194	14237
77	677	16	138	429	1072	93	220	195	4817
85	157	18	26	215	338	45	64	195	5007
137	884	28	168	411	1125	80	215	196	4859
102	712	20	134	464	1063	90	202	196	4865
697	1004	145	211	1134	1436	238	300	197	4849
1134	1	238	0	1362	236	284	47	197	4850
60	854	12	175	321	1140	67	235	198	5024
974	638	204	129	1206	833	257	174	209	4782
77	15	17	3	541	484	116	102	211	4988
13	1138	3	231	156	1307	35	268	212	4940
1021	534	207	108	1330	859	271	174	213	4907
477	432	90	82	763	746	152	149	213	4912
727	780	145	148	1058	1122	214	220	214	5305
162	270	31	52	1393	1525	277	300	215	5457
1	222	0	47	680	910	138	188	216	5458
206	260	42	53	370	400	80	84	222	5311
548	89	119	18	813	352	177	76	222	5504
206	188	42	36	402	377	86	77	222	5505
1	852	0	173	483	1039	104	214	226	5667
