b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	200	212	42	1410	1158	299	251	479	24
996	402	210	85	1244	916	262	194	245	28
1	38	0	8	476	222	99	47	290	73
710	95	147	19	1354	721	279	147	771	101
157	833	29	172	657	1301	130	269	795	116
813	546	174	106	1049	797	225	159	690	238
816	604	171	126	1204	936	253	197	395	265
452	367	90	77	619	554	127	118	500	314
307	986	63	209	600	1290	127	274	556	509
999	1300	207	261	1177	1479	246	300	453	519
20	1015	4	212	563	1409	114	295	235	745
520	1095	109	236	841	1338	177	288	617	764
176	1	37	0	757	491	157	107	545	782
26	831	6	179	345	1089	70	231	681	804
442	579	90	122	720	869	138	177	330	1494
361	23	78	4	724	469	153	99	621	1553
25	443	5	90	576	858	117	177	431	1572
