b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1075	51	206	805	1533	168	300	19	41
1092	683	231	138	1289	919	273	189	27	88
612	595	130	116	1014	1002	214	200	99	232
513	414	100	76	1049	1033	211	204	67	316
693	1	152	0	1013	317	212	60	134	483
1	1253	0	236	300	1556	63	300	233	532
1130	419	233	79	1308	580	268	111	336	788
1007	68	205	17	1409	436	287	93	403	932
1	911	0	183	564	1461	121	300	424	953
1	731	0	131	681	1305	144	255	448	993
483	328	102	64	642	1414	136	280	448	999
727	927	151	192	1280	1341	263	275	499	1023
505	253	104	49	1076	857	223	175	536	1048
232	609	48	121	793	1139	166	233	520	1063
410	889	84	178	618	1443	126	290	520	1064
186	57	40	11	595	484	123	98	577	1114
1	391	0	76	472	827	95	163	604	1136
467	1316	95	247	758	1575	154	300	623	1141
881	1051	175	210	1238	1400	243	276	684	1260
890	83	177	17	1091	440	219	88	684	1262
