b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	159	196	28	1432	646	281	118	72	3
23	844	4	162	192	1017	38	197	735	45
1	1184	0	223	159	1342	32	254	303	119
347	1002	73	187	738	1388	151	264	302	120
906	164	177	29	1465	585	286	113	626	130
1035	675	218	123	1286	918	271	175	539	181
217	747	45	145	793	1237	166	249	520	183
256	381	54	73	634	814	134	166	600	312
135	18	27	4	549	456	115	99	448	326
251	992	52	181	485	1205	104	228	447	329
1049	916	213	171	1382	1195	281	226	482	369
1	679	0	140	249	935	52	194	29	383
1001	97	203	19	1353	453	274	92	44	385
470	159	96	33	1049	567	215	116	623	404
189	798	42	152	458	1031	99	200	130	428
665	1267	138	241	949	1583	192	298	624	515
25	988	5	188	392	1336	80	259	604	537
11	1277	2	244	267	1500	56	291	786	540
1399	1091	274	200	1522	1197	300	222	54	550
1	1197	0	222	166	1359	37	258	55	550
983	194	194	33	1441	560	282	103	626	568
288	1390	59	266	454	1558	93	300	795	617
1	567	0	106	853	1327	165	252	796	617
478	6	98	1	679	215	134	40	795	618
585	557	111	109	1162	975	220	190	794	619
716	407	144	77	1436	1060	282	203	72	709
345	531	71	103	597	753	122	147	164	713
72	737	14	144	821	1495	165	300	716	736
821	1	165	0	1146	261	231	53	716	737
1029	735	220	144	1204	936	257	185	755	908
1287	775	264	146	1455	947	300	183	118	997
1215	276	256	50	1422	440	299	84	380	1033
950	1	196	0	1150	189	235	36	429	1153
1013	1206	214	232	1326	1487	281	290	245	1212
498	278	97	59	660	443	128	91	475	1323
5	133	1	25	394	391	73	72	397	1359
325	225	65	47	855	752	174	154	670	1403
615	535	129	108	857	761	181	157	502	1441
540	582	112	109	760	849	156	162	150	1538
377	865	79	166	634	1131	134	224	600	1546
580	349	123	67	831	567	175	111	617	1552
